kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-5iErENKzRFO59DJVYtS6zcdoTU,Ugy-Fz1auaC-CrMMMVF4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbjhnnzaQoszy7JTV-rWn-hPPSs', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Quer ler mais sobre o assunto? Clique na matéria: <a href=""http://glo.bo/3RF2Wjk"">http://glo.bo/3RF2Wjk</a><br>Se você quiser saber mais sobre política, é só se inscrever no nosso canal: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Quer ler mais sobre o assunto? Clique na matéria: http://glo.bo/3RF2Wjk\\nSe você quiser saber mais sobre política, é só se inscrever no nosso canal: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-04T22:20:47Z', 'updatedAt': '2022-10-04T22:20:47Z'}}, 'canReply': True, 'totalReplyCount': 13, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rg6vHFeZiFOGIdGcC-fHajmzdj4', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg.9gmEttOEaB99h1MzzWTbBH', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Lixo sendo lixo  🌎 🌎🌐 GLOBO', 'textOriginal': 'Lixo sendo lixo  🌎 🌎🌐 GLOBO', 'parentId': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'authorDisplayName': 'Clarice Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWMrs6KHydJ-dQqLyaP2a24N2zzG4xPqI-HQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjINK2zbSDEX8OjQ6lt05UQ', 'authorChannelId': {'value': 'UCjINK2zbSDEX8OjQ6lt05UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T04:39:22Z', 'updatedAt': '2022-10-11T04:39:22Z'}}, {'kind': 'youtube#comment', 'etag': 'dmyCd4IGPkgMQvAYrDckgsqv5gY', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg.9gmEttOEaB99gyNd_SsbPH', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Saber sobre política nesse canal de bosta? Kkkkkk k não obrigada.', 'textOriginal': 'Saber sobre política nesse canal de bosta? Kkkkkk k não obrigada.', 'parentId': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'authorDisplayName': 'Jairo Esc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RgeJKK_BsCSL5wMHTuIukt1PfS20N6pIEmGQAJZ1UMlrORPlM5Cuk0pmgJzqJgmcPaCVKe_D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrz2PeDHra_eC5aysFDAhhA', 'authorChannelId': {'value': 'UCrz2PeDHra_eC5aysFDAhhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:28:05Z', 'updatedAt': '2022-10-09T15:28:05Z'}}, {'kind': 'youtube#comment', 'etag': '6daVKHGvPzTahcIGupcXk7NxEzo', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg.9gmEttOEaB99gsMEreDGm9', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Quanto mais perseguem o Bolsonaro mas dá vontade de aperta 22<br><br>Sou do Ceará e voto em Bolsonaro', 'textOriginal': 'Quanto mais perseguem o Bolsonaro mas dá vontade de aperta 22\\n\\nSou do Ceará e voto em Bolsonaro', 'parentId': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'authorDisplayName': 'Kiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZbodnrTxTFKbqiSxg1jUmw', 'authorChannelId': {'value': 'UCZbodnrTxTFKbqiSxg1jUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-07T07:20:24Z', 'updatedAt': '2022-10-07T07:20:24Z'}}, {'kind': 'youtube#comment', 'etag': 'qvPnJZ-121uNG1UuIE9ACNYHafU', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg.9gmEttOEaB99grxqv1kTOd', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': '<b>LULA E SUA TURMA JA VENDEU SUA ALMA PRO CAPETA FAZ TEMPO ELE SE JUNTA COM OS LGBT E AS FAMINISTAS MESMO NAO GOSTANDO DOS MESMO mais satanista que lula só a rede Globo</b>', 'textOriginal': '*LULA E SUA TURMA JA VENDEU SUA ALMA PRO CAPETA FAZ TEMPO ELE SE JUNTA COM OS LGBT E AS FAMINISTAS MESMO NAO GOSTANDO DOS MESMO mais satanista que lula só a rede Globo*', 'parentId': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'authorDisplayName': 'Kaca 38', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d1-DLeLAkYrWvKANdaAyv6_5PwAPR5PbE_mQ88OkMivhJmpBB84kXJscVA_BW-QwIl_AsplC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9E10r3PXNxRWATNs-Z8vA', 'authorChannelId': {'value': 'UCK9E10r3PXNxRWATNs-Z8vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:38:32Z', 'updatedAt': '2022-10-07T03:38:32Z'}}, {'kind': 'youtube#comment', 'etag': 'uC4Tz6c74TUIt4p53TqRYjsfA7Y', 'id': 'Ugy-Fz1auaC-CrMMMVF4AaABAg.9gmEttOEaB99grMpBoKOLa', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Vocês são os verdadeiros fascistas... globo lixo', 'textOriginal': 'Vocês são os verdadeiros fascistas... globo lixo', 'parentId': 'Ugy-Fz1auaC-CrMMMVF4AaABAg', 'authorDisplayName': 'Weverton Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOy_K5JrGzYZtqaPKCwAGiYLvCHl3UCSKn2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESQvMK8yOF9D_YZPgRU5hw', 'authorChannelId': {'value': 'UCESQvMK8yOF9D_YZPgRU5hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:06:15Z', 'updatedAt': '2022-10-06T22:06:29Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-04T22:20:47Z,"Quer ler mais sobre o assunto? Clique na matéria: http://glo.bo/3RF2Wjk
Se você quiser saber mais sobre política, é só se inscrever no nosso canal: http://bit.ly/2BQvqB4",QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,qRPCRn22_53nkhieoVNNNZnVjLM,Ugxsy7QHSO30BvLk8GR4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'figiz3i5hw-nd4Ug-_mP8B_iICA', 'id': 'Ugxsy7QHSO30BvLk8GR4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Até parece conhecer  a  Maçonaria é um  crime……… e o povo falava…….  Agora o resto é  doçura!!!', 'textOriginal': 'Até parece conhecer  a  Maçonaria é um  crime……… e o povo falava…….  Agora o resto é  doçura!!!', 'authorDisplayName': 'Sueli terezinha Gonçalves Correia Weiss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2V5RiQHncLNDXA8PP_5zNDqXSVn_ZuMynyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hLdcOWGJXrnd3NbIns2Ww', 'authorChannelId': {'value': 'UC3hLdcOWGJXrnd3NbIns2Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-25T15:54:42Z', 'updatedAt': '2023-04-25T15:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3hLdcOWGJXrnd3NbIns2Ww,2023-04-25T15:54:42Z,Até parece conhecer  a  Maçonaria é um  crime……… e o povo falava…….  Agora o resto é  doçura!!!,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,C508IkGNy4Sz25fwFGFTq08pbGU,UgzFb4tjEVt6x7QuYwJ4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Dr8JEIcwJSpn5-taAnWqBhmqXk', 'id': 'UgzFb4tjEVt6x7QuYwJ4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'O cú de vc&#39;s ....', 'textOriginal': ""O cú de vc's ...."", 'authorDisplayName': 'Lucas Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3BAplFBWV7Ljb8Y7B3QGsg', 'authorChannelId': {'value': 'UC3BAplFBWV7Ljb8Y7B3QGsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-13T03:14:56Z', 'updatedAt': '2023-04-13T03:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3BAplFBWV7Ljb8Y7B3QGsg,2023-04-13T03:14:56Z,O cú de vc's ....,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,qqTByDt__OkM-dU6fiUmvmMXk7A,UgzI8r9n_SHXm0_iN8B4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC8T4UAurmepSDuYUTczXJOo7hg', 'id': 'UgzI8r9n_SHXm0_iN8B4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Que absurdo travar uma Guerra espíritual.', 'textOriginal': 'Que absurdo travar uma Guerra espíritual.', 'authorDisplayName': 'Renato Gama', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm0qu6wUChxP5pEQTB5nvrPZY8liW3JHnyVK4pJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujJlIw5uAY-7_GsE2CUEtg', 'authorChannelId': {'value': 'UCujJlIw5uAY-7_GsE2CUEtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-21T17:37:03Z', 'updatedAt': '2023-03-21T17:37:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujJlIw5uAY-7_GsE2CUEtg,2023-03-21T17:37:03Z,Que absurdo travar uma Guerra espíritual.,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,LPFW_970f7pQbb-t2spfAD7r9F8,Ugx_oejBAUCHVD4pvFZ4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-i7g9tZbl3wVwkjLD9o1_hLkKbs', 'id': 'Ugx_oejBAUCHVD4pvFZ4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Kkkkkkkk<br>A verdade é que o ladrão de nove dedos é o próprio cão 😒<br>LULADRÃO CAPETÃO', 'textOriginal': 'Kkkkkkkk\\nA verdade é que o ladrão de nove dedos é o próprio cão 😒\\nLULADRÃO CAPETÃO', 'authorDisplayName': 'Família Fernandes MG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqbMUUINO40Eeb-z7G3y3y03olN6JrrqhaUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1FK-xT-xEACxiCEV8hKt3A', 'authorChannelId': {'value': 'UC1FK-xT-xEACxiCEV8hKt3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-02T19:34:05Z', 'updatedAt': '2023-03-02T19:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1FK-xT-xEACxiCEV8hKt3A,2023-03-02T19:34:05Z,"Kkkkkkkk
A verdade é que o ladrão de nove dedos é o próprio cão 😒
LULADRÃO CAPETÃO",QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,RoLLibAAfPRg9Bf4GyFW_WON24o,UgxKDjsObmEjDJlj8Ep4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBXTRN-rRm70IiUtdjdKfVIqmIQ', 'id': 'UgxKDjsObmEjDJlj8Ep4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'COMO A GLOBO É PODRE! OLHA OS SATANISTAS FALANDO DOS SATANISTAS!', 'textOriginal': 'COMO A GLOBO É PODRE! OLHA OS SATANISTAS FALANDO DOS SATANISTAS!', 'authorDisplayName': 'Murilo Vilela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFwp6aSoZL42UWQLWSWxA9E4yB4LNuqszfMQlRog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS8ELA6xjgH82KBdNNbixkw', 'authorChannelId': {'value': 'UCS8ELA6xjgH82KBdNNbixkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-27T10:49:45Z', 'updatedAt': '2023-02-27T10:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS8ELA6xjgH82KBdNNbixkw,2023-02-27T10:49:45Z,COMO A GLOBO É PODRE! OLHA OS SATANISTAS FALANDO DOS SATANISTAS!,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,p8_Mr6dmnrW06YOLIKF4jmgEyO4,UgxORRIhh50Rj-hQXlJ4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zTZp9HsEsOkLsTUio6TMGEO1_nE', 'id': 'UgxORRIhh50Rj-hQXlJ4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'LULA É LADRÃO!!!', 'textOriginal': 'LULA É LADRÃO!!!', 'authorDisplayName': 'Cícero Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYDAhrsJcYMwiknEVxtsAyTczkYM9QYqvpBkTZmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZ2N4vuloDQtoryz8QIZsw', 'authorChannelId': {'value': 'UCzZ2N4vuloDQtoryz8QIZsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-14T04:59:39Z', 'updatedAt': '2023-02-14T04:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZ2N4vuloDQtoryz8QIZsw,2023-02-14T04:59:39Z,LULA É LADRÃO!!!,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,OnjgsTlwiU_Gz8ilctwgtjzp2zw,UgzYFNwp77C7XlENlUV4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rp2GuBkOIKNlFRH1dEdgfFLiV8k', 'id': 'UgzYFNwp77C7XlENlUV4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'O lula é o próprio satanás ,isso sim', 'textOriginal': 'O lula é o próprio satanás ,isso sim', 'authorDisplayName': 'Rita Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HyETMlSi690x1e8JLWOINrc_PMY2VLFx-syo-wkoir-IywuPxhF5AvrVyTYZcBqeVL2KHB3t9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjS7-K54Uh3HxA8gK-AwFYg', 'authorChannelId': {'value': 'UCjS7-K54Uh3HxA8gK-AwFYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-05T00:02:17Z', 'updatedAt': '2023-02-05T00:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjS7-K54Uh3HxA8gK-AwFYg,2023-02-05T00:02:17Z,"O lula é o próprio satanás ,isso sim",QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,eVdeIl5rEHdGJGXcikZ87T1U4Xo,UgzjigWT6wosQhyNBTh4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EXM4Ad6m8EsoKItdKQZdPua-ksM', 'id': 'UgzjigWT6wosQhyNBTh4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'A globo mente cuidado gente globo mente cuido', 'textOriginal': 'A globo mente cuidado gente globo mente cuido', 'authorDisplayName': 'Ana Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLUVf3-X1fj510tgW5Qx9fg', 'authorChannelId': {'value': 'UCLUVf3-X1fj510tgW5Qx9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T00:46:59Z', 'updatedAt': '2023-01-23T00:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLUVf3-X1fj510tgW5Qx9fg,2023-01-23T00:46:59Z,A globo mente cuidado gente globo mente cuido,QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
youtube#commentThread,OuGNtIhyT0qNH920DFTjmlOZLOI,UgzNEg4SHxJMkJPWiht4AaABAg,"{'videoId': 'b-LR5gsEkR8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZ8iBR-L-fxXFXOIQ9bjsApe1zU', 'id': 'UgzNEg4SHxJMkJPWiht4AaABAg', 'snippet': {'videoId': 'b-LR5gsEkR8', 'textDisplay': 'Já Lula não é fake...ele é sim, o maior bandido da humanidade. Nosso NARCO-PRESIDENTE é desprovido de vergonha na cara.', 'textOriginal': 'Já Lula não é fake...ele é sim, o maior bandido da humanidade. Nosso NARCO-PRESIDENTE é desprovido de vergonha na cara.', 'authorDisplayName': 'TaniaFer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5s_BZjHRQxikf11acz4c2HpL-F9PrNbRylI8E0Kn-IunY4LflhQCH3huqhn9Y4xzq0iwck5Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeQgNn_xR7UPqAAlez0asGA', 'authorChannelId': {'value': 'UCeQgNn_xR7UPqAAlez0asGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T20:07:41Z', 'updatedAt': '2023-01-08T20:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeQgNn_xR7UPqAAlez0asGA,2023-01-08T20:07:41Z,"Já Lula não é fake...ele é sim, o maior bandido da humanidade. Nosso NARCO-PRESIDENTE é desprovido de vergonha na cara.",QURTSl9pMFdhRW95bmtoellvUWlrcEtKTmVoWTFWYkxNWlNyTWs5SFdnVlNKWERsQzVCZTRoZnZTdUFFYV9aWVljTmJIbnlKaDBOLVVTZy1ZYnVGNUx2bFk0OFY1azBSX3c=,2023-06-08 13:55:03.016568
