kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ddylb12wkYKuiiZblfAJUGpQ2UQ,UgxeYTuvQFHKG5RMjKB4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zDwQ9lo7EogMnXTJV6C9cZLH7BM', 'id': 'UgxeYTuvQFHKG5RMjKB4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Veja aqui o mapa de votação por cidade: <a href=""https://bit.ly/3NjMDrL"">https://bit.ly/3NjMDrL</a><br>E aqui é possível se inscrever em nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL\\nE aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T23:02:29Z', 'updatedAt': '2022-10-31T23:02:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'sYxXizDfOmRxbsv5lUniqWZ4K-E', 'id': 'UgxeYTuvQFHKG5RMjKB4AaABAg.9hrq7s7RvCA9hruSgyxsIX', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'VIVA LULA PRESIDENTE DO BRASIL', 'textOriginal': 'VIVA LULA PRESIDENTE DO BRASIL', 'parentId': 'UgxeYTuvQFHKG5RMjKB4AaABAg', 'authorDisplayName': 'Olivia Roger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11GYgjhYHxhY-yGbuskW-A', 'authorChannelId': {'value': 'UC11GYgjhYHxhY-yGbuskW-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T23:40:16Z', 'updatedAt': '2022-10-31T23:40:16Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-31T23:02:29Z,"Veja aqui o mapa de votação por cidade: https://bit.ly/3NjMDrL
E aqui é possível se inscrever em nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:49:11.963474
youtube#commentThread,bclsSm3koaK2eMXlsH25FA11lCw,Ugx8KX0Tpx2vBBSegAJ4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dP1GPao2zNJwfmxCLgWagfhFus', 'id': 'Ugx8KX0Tpx2vBBSegAJ4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Work.first', 'textOriginal': 'Work.first', 'authorDisplayName': 'lucifher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RrdO97gMAvqGYM4ACakB6ErjTan1PJjX35gvcZfHF0v3x8Vn2IiMwlK5KCyPtCvg5KGbIxt13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHRC_8uewgyIL8_4-giV_g', 'authorChannelId': {'value': 'UCKHRC_8uewgyIL8_4-giV_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:36:20Z', 'updatedAt': '2023-05-12T22:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHRC_8uewgyIL8_4-giV_g,2023-05-12T22:36:20Z,Work.first,,2023-06-08 13:49:11.963474
youtube#commentThread,5St_cufn5IdR2RZkIV4lLNtz1P8,Ugy9xoSxrzZ2mwq_TDl4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oVVoexBlFFIbZKIHkX9UVZxmBnQ', 'id': 'Ugy9xoSxrzZ2mwq_TDl4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'I&#39;am sorry', 'textOriginal': ""I'am sorry"", 'authorDisplayName': 'lucifher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RrdO97gMAvqGYM4ACakB6ErjTan1PJjX35gvcZfHF0v3x8Vn2IiMwlK5KCyPtCvg5KGbIxt13A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKHRC_8uewgyIL8_4-giV_g', 'authorChannelId': {'value': 'UCKHRC_8uewgyIL8_4-giV_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-12T22:35:54Z', 'updatedAt': '2023-05-12T22:35:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKHRC_8uewgyIL8_4-giV_g,2023-05-12T22:35:54Z,I'am sorry,,2023-06-08 13:49:11.963474
youtube#commentThread,3MiEuBclcuj48SwtuU7kLoeSySY,Ugxre4wLlt-5LvBceYF4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgDMr-oj6gMli-iVxau9iKJEP4c', 'id': 'Ugxre4wLlt-5LvBceYF4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Amo muito o Macron', 'textOriginal': 'Amo muito o Macron', 'authorDisplayName': 'Getúlio Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSJJG2PrOVWSyr_aLwOZIfw', 'authorChannelId': {'value': 'UCSJJG2PrOVWSyr_aLwOZIfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T04:05:15Z', 'updatedAt': '2023-02-17T04:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSJJG2PrOVWSyr_aLwOZIfw,2023-02-17T04:05:15Z,Amo muito o Macron,,2023-06-08 13:49:11.963474
youtube#commentThread,Judj0GJWPbU45Zx29XPNrsALSqU,Ugz6OZNgzjlI4pTNzVl4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ma02hejB60FK6iaIM8CISxxmeiA', 'id': 'Ugz6OZNgzjlI4pTNzVl4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Que bosta Kkkk', 'textOriginal': 'Que bosta Kkkk', 'authorDisplayName': 'milsom Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_zAvDL9vr0px2rmdRXoczIUkA8HFwAfjOr4gQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4y3jsIq8TDbR7-KmjB7Yog', 'authorChannelId': {'value': 'UC4y3jsIq8TDbR7-KmjB7Yog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T01:59:37Z', 'updatedAt': '2023-02-01T01:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4y3jsIq8TDbR7-KmjB7Yog,2023-02-01T01:59:37Z,Que bosta Kkkk,,2023-06-08 13:49:11.963474
youtube#commentThread,S24lVZPlqUSqYF2Cj6U0GWiCJ7s,Ugx3zkynMM78QL7-slx4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1c-J56K87wV057RrKDCZ6vEhJTo', 'id': 'Ugx3zkynMM78QL7-slx4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Lixos se atraem 🤮', 'textOriginal': 'Lixos se atraem 🤮', 'authorDisplayName': 'Vera Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMlD9QPF9Y3YAp6rlE2P6QYWngink2l8lYog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAV4zgAfA0pdyxP7Y5lVWsw', 'authorChannelId': {'value': 'UCAV4zgAfA0pdyxP7Y5lVWsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T01:56:44Z', 'updatedAt': '2023-01-08T01:56:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAV4zgAfA0pdyxP7Y5lVWsw,2023-01-08T01:56:44Z,Lixos se atraem 🤮,,2023-06-08 13:49:11.963474
youtube#commentThread,8fW24taAsnyhu_WgLzenm8-6TEE,UgyU68k1DhcGDDbjKel4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'otHqGevKlZHKDtFUajgRjZ7HnIM', 'id': 'UgyU68k1DhcGDDbjKel4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Lula vai reunir o planeta inteiro..... Lula é TOP', 'textOriginal': 'Lula vai reunir o planeta inteiro..... Lula é TOP', 'authorDisplayName': 'Daniel Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpdct0DHkAjT9eoyX1eodJfBIo-KjtfYDkAoed_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjMJJVHcQmX_MV13c_ComQ', 'authorChannelId': {'value': 'UCkjMJJVHcQmX_MV13c_ComQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T21:06:20Z', 'updatedAt': '2023-01-02T21:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjMJJVHcQmX_MV13c_ComQ,2023-01-02T21:06:20Z,Lula vai reunir o planeta inteiro..... Lula é TOP,,2023-06-08 13:49:11.963474
youtube#commentThread,CKbGBJYXYf-I_-GbnNqLFwPCQ0g,UgwG8nXKxtxdPY6-Yn94AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DHfdyMhFQ1yrfDB6sHUtEFUFo64', 'id': 'UgwG8nXKxtxdPY6-Yn94AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'TOP', 'textOriginal': 'TOP', 'authorDisplayName': 'YouTube Channel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-bEgw9Idi7Gu2qeWKAIxUUIKDdqOuUDXlD4lLUQ9zkEj3ZklhSsUUByVcbjDZv_eRqmNe4NGyS4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvq5V3xoLNOt71UKkkyUPqg', 'authorChannelId': {'value': 'UCvq5V3xoLNOt71UKkkyUPqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T06:32:56Z', 'updatedAt': '2023-01-02T06:32:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvq5V3xoLNOt71UKkkyUPqg,2023-01-02T06:32:56Z,TOP,,2023-06-08 13:49:11.963474
youtube#commentThread,Zrbp-IXqdfYO-NSNvtJKDcXiS_E,Ugww95ig2kvXUJ3cL3h4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QSL5_WcycCQ2-PMeAH0rofS7hpo', 'id': 'Ugww95ig2kvXUJ3cL3h4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'O que Lula quis dizer é que:   A República das bananas voltou, agora o Brasil pode voltar a ficar de quatro para a Europa,   o  anão diplomático está de volta.   Casa da putaria  e da bandidagem  reestabelecida.', 'textOriginal': 'O que Lula quis dizer é que:   A República das bananas voltou, agora o Brasil pode voltar a ficar de quatro para a Europa,   o  anão diplomático está de volta.   Casa da putaria  e da bandidagem  reestabelecida.', 'authorDisplayName': 'Arley Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpJogry-aMrilCsCWKfqcCQBJGoFNJwEXwxIqj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8h1N7AyjDycAGJjzxL3qGQ', 'authorChannelId': {'value': 'UC8h1N7AyjDycAGJjzxL3qGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T16:24:20Z', 'updatedAt': '2022-12-25T16:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8h1N7AyjDycAGJjzxL3qGQ,2022-12-25T16:24:20Z,"O que Lula quis dizer é que:   A República das bananas voltou, agora o Brasil pode voltar a ficar de quatro para a Europa,   o  anão diplomático está de volta.   Casa da putaria  e da bandidagem  reestabelecida.",,2023-06-08 13:49:11.963474
youtube#commentThread,BJGuGxmMo3RqcHAAPaN8-AKeU88,UgwYvqkL0wFFisebhSp4AaABAg,"{'videoId': '5BJ0D0c_l5Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1FtIjVJx4RXPgXX3E2poiIUsCM8', 'id': 'UgwYvqkL0wFFisebhSp4AaABAg', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Comme ça il va pouvoir exploiter le Brésil a nouveau cet enfoiré de Frouze!', 'textOriginal': 'Comme ça il va pouvoir exploiter le Brésil a nouveau cet enfoiré de Frouze!', 'authorDisplayName': 'M M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdtDBJlunTqBYh6MEWDvFHT2Wf3X4r_O3xdj9Qgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PdixPebDQ-nIFCD_EgqrQ', 'authorChannelId': {'value': 'UC4PdixPebDQ-nIFCD_EgqrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T23:16:09Z', 'updatedAt': '2022-12-06T23:16:09Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'T5BpAmk3Q445G3cy6jPqIoiNcKQ', 'id': 'UgwYvqkL0wFFisebhSp4AaABAg.9jJZJZEjT8x9kQSn7MHI55', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': '@Lola gpk tu vois la pensé à la con &quot;il faut bien exploiter les autres pour survivre&quot; va travailler pour survivre!', 'textOriginal': '@Lola gpk tu vois la pensé à la con ""il faut bien exploiter les autres pour survivre"" va travailler pour survivre!', 'parentId': 'UgwYvqkL0wFFisebhSp4AaABAg', 'authorDisplayName': 'M M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdtDBJlunTqBYh6MEWDvFHT2Wf3X4r_O3xdj9Qgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4PdixPebDQ-nIFCD_EgqrQ', 'authorChannelId': {'value': 'UC4PdixPebDQ-nIFCD_EgqrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T12:05:14Z', 'updatedAt': '2023-01-03T12:05:14Z'}}, {'kind': 'youtube#comment', 'etag': '45uW27CJsq4CnpUL6IQZsBfDxdw', 'id': 'UgwYvqkL0wFFisebhSp4AaABAg.9jJZJZEjT8x9kMatllmRKF', 'snippet': {'videoId': '5BJ0D0c_l5Y', 'textDisplay': 'Toi tu dois être un petit suisse pour être frustré comme ça...<br>Faut bien exploiter les autres pour survivre dans ce monde c&#39;est ce que toutes les grandes puissances font...<br>Mais pour le Brésil c&#39;est autre chose car c&#39;est notre voisin', 'textOriginal': ""Toi tu dois être un petit suisse pour être frustré comme ça...\\nFaut bien exploiter les autres pour survivre dans ce monde c'est ce que toutes les grandes puissances font...\\nMais pour le Brésil c'est autre chose car c'est notre voisin"", 'parentId': 'UgwYvqkL0wFFisebhSp4AaABAg', 'authorDisplayName': 'Lola gpk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Jh9xlLDwlizH6h_BLqtRwwOoHQyL6n28hf_AyTDbT9AqrepKD46_4Z5YCnN2fvvbedDJeFDaag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuKwuEbqsUIFcf0YFtiGNCA', 'authorChannelId': {'value': 'UCuKwuEbqsUIFcf0YFtiGNCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T00:07:50Z', 'updatedAt': '2023-01-02T00:07:50Z'}}]}",UC4PdixPebDQ-nIFCD_EgqrQ,2022-12-06T23:16:09Z,Comme ça il va pouvoir exploiter le Brésil a nouveau cet enfoiré de Frouze!,,2023-06-08 13:49:11.963474
