kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TjtvZPQaFIkMvN6nvp9Y7XvBK5A,UgxX8ncZU_KsV4ALVKN4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLyH82q2rsJwRwWEEFi3VLIU23w', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - <a href=""http://glo.bo/3D5F04L"">http://glo.bo/3D5F04L</a><br>Caso você queira se inscrever no nosso canal, é só clicar aqui: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - http://glo.bo/3D5F04L\\nCaso você queira se inscrever no nosso canal, é só clicar aqui: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T04:40:23Z', 'updatedAt': '2022-10-19T04:40:23Z'}}, 'canReply': True, 'totalReplyCount': 18, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NcHt2wAOSYBG4HNFs1FamXT1C5Y', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg.9hLyTR3HkP19hV2naPaJCI', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Globo vcs estão dando tiro no pé globo, acorda agora e rápido bem rapidinho deixa coisas de orgulho gay de lado e veja bem o que o apoio de vocês irá virar! Cuidado globo!!', 'textOriginal': 'Globo vcs estão dando tiro no pé globo, acorda agora e rápido bem rapidinho deixa coisas de orgulho gay de lado e veja bem o que o apoio de vocês irá virar! Cuidado globo!!', 'parentId': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'authorDisplayName': 'A Lot more', 'authorProfileImageUrl': 'https://yt3.ggpht.com/G6jsajhEcpHlFZ8hRN5hAqcLGJCj_vH0_jjBIcX7AtN_ZDwvnUmmLwT4n81A38OyE1EE_Zu0hxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhWW1MPlrMFMTeTkA6HjWA', 'authorChannelId': {'value': 'UCqhWW1MPlrMFMTeTkA6HjWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-22T17:20:08Z', 'updatedAt': '2022-10-22T17:20:08Z'}}, {'kind': 'youtube#comment', 'etag': 'PQP-C9Jv84jUdv-ywhyNWdQvJII', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg.9hLyTR3HkP19hU67qnIbJq', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': '@Rafael Maciel influência o telespectador', 'textOriginal': '@Rafael Maciel influência o telespectador', 'parentId': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'authorDisplayName': 'Rafa Ell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ICWJ0QPj6BTMxzRakPeit3VuBAzJZSOU2WIPGF9yUPT42MxIkxDtb3FWK090qrFs_l5Tb8IACJ0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnM7kUBicSXhtEqvd9u2fbg', 'authorChannelId': {'value': 'UCnM7kUBicSXhtEqvd9u2fbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T08:29:59Z', 'updatedAt': '2022-10-22T08:29:59Z'}}, {'kind': 'youtube#comment', 'etag': 'elsLbVxYUtd6zHdRXnkFwuoEarw', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg.9hLyTR3HkP19hQsyMkXPbL', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'E quem quer saber?', 'textOriginal': 'E quem quer saber?', 'parentId': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'authorDisplayName': 'Crescer com Deus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mapyLpRF21Nxtis_ui6u8kB3CCm4ZiHm2tlYnsNc2ZQ6sGvDJiUEqWA6yVGNd0IoJWWFh2YU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps_OCmaoP-QgLEoJwkmc5A', 'authorChannelId': {'value': 'UCps_OCmaoP-QgLEoJwkmc5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:28:31Z', 'updatedAt': '2022-10-21T02:28:31Z'}}, {'kind': 'youtube#comment', 'etag': 'NN3PZ1PmQ1LboQegC0dinvB12ts', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg.9hLyTR3HkP19hPwJmHwuCj', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Famosos ? Mentalidade de Qi raso esse tese de vocês em !', 'textOriginal': 'Famosos ? Mentalidade de Qi raso esse tese de vocês em !', 'parentId': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'authorDisplayName': 'ℂ𝔸ℝℝ𝔸𝕊ℂ𝕆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1Cg5sOjtKUqTnRr3_Lv4v95JGZXCKSddE6T9BFQeWOypGfc5WRZ8Mf8YoCEBD_nR5SNXjOJQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsuZgzbCPaevIxxn7R_Jw_w', 'authorChannelId': {'value': 'UCsuZgzbCPaevIxxn7R_Jw_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:38:33Z', 'updatedAt': '2022-10-20T17:38:33Z'}}, {'kind': 'youtube#comment', 'etag': 'ykiZr0iyvJgXV6Rt01MWqzTaT7U', 'id': 'UgxX8ncZU_KsV4ALVKN4AaABAg.9hLyTR3HkP19hPHjTBXFz2', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷👍LIBERDADE', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷2️⃣2️⃣🇧🇷🇧🇷👍LIBERDADE', 'parentId': 'UgxX8ncZU_KsV4ALVKN4AaABAg', 'authorDisplayName': 'marina albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYZRRDrJtUTP4Pf5HLA7YDV0C4-9btXhIK9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjRkr1eu2_QQBp0WHuWZew', 'authorChannelId': {'value': 'UCnjRkr1eu2_QQBp0WHuWZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:35:12Z', 'updatedAt': '2022-10-20T11:35:12Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-19T04:40:23Z,"Lula ou Bolsonaro: faça o teste e descubra como votam os famosos - http://glo.bo/3D5F04L
Caso você queira se inscrever no nosso canal, é só clicar aqui: http://bit.ly/2BQvqB4",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,ZqgLnjrT7Gbl0E6MmIGeoB-CooQ,UgwpaNkXvQFraiXY_Yx4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMTTO_ob_aRwhRhhxH_DJXrAgTw', 'id': 'UgwpaNkXvQFraiXY_Yx4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'A &quot;6 meses atrás &quot; e agora a PL da censura... é né?', 'textOriginal': 'A ""6 meses atrás "" e agora a PL da censura... é né?', 'authorDisplayName': 'Welton Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpCIKnX7hi9bZVFEliaQcviSXQK90xU7Prn2srMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylufWDkT-ru2QPzCatPOHg', 'authorChannelId': {'value': 'UCylufWDkT-ru2QPzCatPOHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T23:34:17Z', 'updatedAt': '2023-05-10T23:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylufWDkT-ru2QPzCatPOHg,2023-05-10T23:34:17Z,"A ""6 meses atrás "" e agora a PL da censura... é né?",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,6dKLdpTiWLgsi8WFtoHrQzXfG-Y,Ugx0AC_SvrdkUE8Na1t4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaiJeNJ-oCEWo48O9_h_bVXl36U', 'id': 'Ugx0AC_SvrdkUE8Na1t4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Aceito! Porem fora lula ! A midia tem que ser regularizada e bandido tem que ser preso', 'textOriginal': 'Aceito! Porem fora lula ! A midia tem que ser regularizada e bandido tem que ser preso', 'authorDisplayName': 'olipicos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BGHSAvU7x4PApBmn8ZftvbhuAmycZd16mem6ADP_aVpyhUKTBVcA_kDiwkusPBWQlWEl91L5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuXRnXYxqnII0qVZHmtBkRA', 'authorChannelId': {'value': 'UCuXRnXYxqnII0qVZHmtBkRA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T06:29:34Z', 'updatedAt': '2023-05-08T06:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuXRnXYxqnII0qVZHmtBkRA,2023-05-08T06:29:34Z,Aceito! Porem fora lula ! A midia tem que ser regularizada e bandido tem que ser preso,QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,wax-W-FoP_aO_BtEe9xkU5KrcQ8,UgyV2BPTANwpPphArGl4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5WE7COafcJKcRwjfVOJbfLKg4zw', 'id': 'UgyV2BPTANwpPphArGl4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'O povo não aprova isso , cade a democracia isso é loucura das bravas', 'textOriginal': 'O povo não aprova isso , cade a democracia isso é loucura das bravas', 'authorDisplayName': 'Quem quer dinheiro Vem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR4KJOhMV2bvzBlnHu4En5E4sz4zzy1HNo47AW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcWcFTQ5Yat13A9xRJBM4Q', 'authorChannelId': {'value': 'UCHcWcFTQ5Yat13A9xRJBM4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T11:49:22Z', 'updatedAt': '2023-05-02T11:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcWcFTQ5Yat13A9xRJBM4Q,2023-05-02T11:49:22Z,"O povo não aprova isso , cade a democracia isso é loucura das bravas",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,JTBH9BZ8U9aS3y98T2dceRIFs8Y,UgwwdSvxuxSg1rm_Oe54AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6TS1nw4puyEwvahGsUHQvQ7hYAU', 'id': 'UgwwdSvxuxSg1rm_Oe54AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Como votarão nesse cara vei, fala muito bem o pessoal cai na labia &quot;todo mundo tenha direito de resposta&quot; o cara fala algo que e inexistente nunca vai haver uma regulamentação que não penda para um lado ou outro isso e colocar o povo ainda proximo de uma rinha.', 'textOriginal': 'Como votarão nesse cara vei, fala muito bem o pessoal cai na labia ""todo mundo tenha direito de resposta"" o cara fala algo que e inexistente nunca vai haver uma regulamentação que não penda para um lado ou outro isso e colocar o povo ainda proximo de uma rinha.', 'authorDisplayName': 'F.J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4P0ort5l_ZNj-JneF3kZENZ48ODxC3Nd_ygdANQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLlB54eaWINH5yU5Hl9tdA', 'authorChannelId': {'value': 'UCnLlB54eaWINH5yU5Hl9tdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-23T20:42:40Z', 'updatedAt': '2023-02-23T20:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLlB54eaWINH5yU5Hl9tdA,2023-02-23T20:42:40Z,"Como votarão nesse cara vei, fala muito bem o pessoal cai na labia ""todo mundo tenha direito de resposta"" o cara fala algo que e inexistente nunca vai haver uma regulamentação que não penda para um lado ou outro isso e colocar o povo ainda proximo de uma rinha.",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,XK4X20ve3StDg5aFX1JRNU_JWTM,Ugwn1BQNoXQpS7hylEt4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPtgmynoWmJd_HFlX-k0d0LulCU', 'id': 'Ugwn1BQNoXQpS7hylEt4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': '&quot;Chamar a sociedade&quot; = chamar movimentos radicais de esquerdas: Movimento Negro, MST, Movimento Feminista, Movimento LGBTQIA+, etc', 'textOriginal': '""Chamar a sociedade"" = chamar movimentos radicais de esquerdas: Movimento Negro, MST, Movimento Feminista, Movimento LGBTQIA+, etc', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGVKN8PcPiuxo-xJHBjZDwj3Nad0mB3RA91ioPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS2A8uQzDCmlU6hTbyWCdzw', 'authorChannelId': {'value': 'UCS2A8uQzDCmlU6hTbyWCdzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T02:53:32Z', 'updatedAt': '2023-01-25T02:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS2A8uQzDCmlU6hTbyWCdzw,2023-01-25T02:53:32Z,"""Chamar a sociedade"" = chamar movimentos radicais de esquerdas: Movimento Negro, MST, Movimento Feminista, Movimento LGBTQIA+, etc",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,K21eN-ULpJU2wWNEjUIMmesQDfA,UgxBlRUSCePEvWNFqzJ4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIl0tb9aOyoYq2tEUeEJXs-31u4', 'id': 'UgxBlRUSCePEvWNFqzJ4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Na Cupa nao tem regulamentacao mas sim censura .', 'textOriginal': 'Na Cupa nao tem regulamentacao mas sim censura .', 'authorDisplayName': 'Theo van Veen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKcuymLQCN9y3-sbvJFoeKCTsGyPHnq0IIxpCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCagwgqJPRv6l-mCBOWZ8Nrg', 'authorChannelId': {'value': 'UCagwgqJPRv6l-mCBOWZ8Nrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T04:39:08Z', 'updatedAt': '2023-01-10T04:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCagwgqJPRv6l-mCBOWZ8Nrg,2023-01-10T04:39:08Z,Na Cupa nao tem regulamentacao mas sim censura .,QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,m00NTWi7mkg7c0miqtxICLE7x_s,UgwXuPwBHOYHGaHTjol4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5601XaynOFlyT7JHTKXhV6WWgjU', 'id': 'UgwXuPwBHOYHGaHTjol4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Tipo Cubana e Venezuela', 'textOriginal': 'Tipo Cubana e Venezuela', 'authorDisplayName': 'Meus Vídeos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJMmn5SwM0oRhn80Nf5YDWkDxxnoE3S6hziseh-BE7qQo-84cNU_bzYLgUQHLbWZT6RD06JEBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaDQAbcJSm8G6x7Ce8CFYhQ', 'authorChannelId': {'value': 'UCaDQAbcJSm8G6x7Ce8CFYhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T18:49:43Z', 'updatedAt': '2023-01-08T18:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaDQAbcJSm8G6x7Ce8CFYhQ,2023-01-08T18:49:43Z,Tipo Cubana e Venezuela,QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,2sKJuRNV67t1-3hjSXugp6YgZgI,Ugzu4QytF7GYJ7G5tjl4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wpc4ddXKI3hD3HEvBtEQIqFpud4', 'id': 'Ugzu4QytF7GYJ7G5tjl4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Cade os comentários dos petistas nessa reportagem????🤡', 'textOriginal': 'Cade os comentários dos petistas nessa reportagem????🤡', 'authorDisplayName': 'Juliana Espindola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9P_XbNNxXvDkVnJQcq4rDuUXqKOyReeG23w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxugqvU0gu9-d7YjAxv07yA', 'authorChannelId': {'value': 'UCxugqvU0gu9-d7YjAxv07yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T23:30:13Z', 'updatedAt': '2022-11-28T23:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxugqvU0gu9-d7YjAxv07yA,2022-11-28T23:30:13Z,Cade os comentários dos petistas nessa reportagem????🤡,QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
youtube#commentThread,faBW6p8jXmTuPk_k_U0IXQ0q1pc,UgxWbfLSe-GlmgOZ3TJ4AaABAg,"{'videoId': 'XBICc1WqwWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeecyDDVpHVFz4wfGwAlaE_qly8', 'id': 'UgxWbfLSe-GlmgOZ3TJ4AaABAg', 'snippet': {'videoId': 'XBICc1WqwWg', 'textDisplay': 'Quem tem que decidir o que vai assistir, é a própria pessoa! Quanto a participação da população na regulação da mídia .....lembra da consulta popular do desarmamento?', 'textOriginal': 'Quem tem que decidir o que vai assistir, é a própria pessoa! Quanto a participação da população na regulação da mídia .....lembra da consulta popular do desarmamento?', 'authorDisplayName': 'Carmelita Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5BuuDJzdbRtTj1DgUEvys0x_zZZ0U9gdhqTDx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdTQb0O43_bLP2E-XC-QssA', 'authorChannelId': {'value': 'UCdTQb0O43_bLP2E-XC-QssA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T20:14:18Z', 'updatedAt': '2022-11-15T20:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdTQb0O43_bLP2E-XC-QssA,2022-11-15T20:14:18Z,"Quem tem que decidir o que vai assistir, é a própria pessoa! Quanto a participação da população na regulação da mídia .....lembra da consulta popular do desarmamento?",QURTSl9pM1FiS2N6bnJhdGdXWWlzT1o3VkhVdzlod0stNm82bUY2bUtlNVRrLURWaFBwajRzSUFfRFN4M2tVdm5IU0pobVB2eVRlQWN0ZjZhdFVuX01QTkxFQ0lDVllD,2023-06-08 13:52:58.775701
