kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Reozc7BO8bXoMKgI15_be6zES-U,Ugx4reb_SPAs8eOIk5J4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ScudbE90zAqUfVKri8pP3ZEOrz4', 'id': 'Ugx4reb_SPAs8eOIk5J4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: <a href=""https://oglobo.globo.com/podcast/"">https://oglobo.globo.com/podcast/\\r</a><br>Ou então é possível seguir o AO PONTO num agregador como o Spotify \\r<br>(<a href=""https://spoti.fi/2LWcVDG)"">https://spoti.fi/2LWcVDG)</a>, o iTunes (<a href=""https://apple.co/2LUj2IJ)"">https://apple.co/2LUj2IJ)</a> e o Deezer (<a href=""http://bit.ly/2LVWlUp)."">http://bit.ly/2LVWlUp).\\r</a><br>E aqui é possível se inscrever no nosso canal do YouTube: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/\\r\\nOu então é possível seguir o AO PONTO num agregador como o Spotify \\r\\n(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).\\r\\nE aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:59:22Z', 'updatedAt': '2022-10-26T12:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-26T12:59:22Z,"Para ouvir outros podcasts do GLOBO, é só clicar aqui: https://oglobo.globo.com/podcast/
Ou então é possível seguir o AO PONTO num agregador como o Spotify 
(https://spoti.fi/2LWcVDG), o iTunes (https://apple.co/2LUj2IJ) e o Deezer (http://bit.ly/2LVWlUp).
E aqui é possível se inscrever no nosso canal do YouTube: http://bit.ly/2BQvqB4",,2023-06-08 13:51:41.104283
youtube#commentThread,If329JTsua4zLkXOoTzrlEfsqEY,UgxtegLyZh9AoPr6ggF4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-v4ecxJoDIQaq0iOJsVUiXCe-s', 'id': 'UgxtegLyZh9AoPr6ggF4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Esposa do Pazuello, Andréa Barbosa acabou de denunciar o Genocídio, em detalhes.<br>Genocida miliciano, iludindo o povo com Cloroquina e Ivomec, resultado 686.666 mortos, nem chip nem jacaré o negócio era propina no caso COVAXIN.🇧🇷 Antes de ontem o cidadão de bens, conservador de imensa safadeza, Roberto Jefferson atirou e jogou granadas na PF. Seus milicianos agredindo o cinegrafista.<br> Enquanto isso o Bozo QUERENDO CONGELAR OS SALÁRIOS e as APOSENTADORIAS do povo.<br>Bolsonarismo é Imã de Bandido, Delegado Bruno Calandrini sempre teve razão.<br>Bancada do Bozo, votou contra transformar PEDOFILIA em crime hediondo.<br>Pintou um clima ou pintou + um crime? Mentira, Prevaricação ou Cumplicidade? Militar Jorge Antônio Batalino Riguette, braço direito do Bolsonaro na campanha eleitoral criador da estratégia de fakenews kit gay, na Jaula por PEDOFILIA graças ao FBI.02 PL SP denunciado pela própria filha por PEDOFILIA contra as netas...\\xa0Acessor do Pazuello também.<br>Flordelis na Jaula e ainda a relatos de filhas adotivas sobre aliciamento.<br>Gabriel Monteiro a caminho.<br>Deus proteja nossas crianças desses cidadãos de Bens 🙏🙏🙏🙏ONG da Damares muito suspeita 🤔🤔 Está havendo uma epidemia de pastores pedófilos,  pesquise o &#39;pastor preso&#39; 🤔🤔PF acabou de prender 2 do Bolsolão do Asfalto e mais um Assediador da Caixa Econômica Federal.. 🇧🇷.<br>Parabéns Coronel Marcelo Pimentel, assim como o Coronel Erimá Pinheiro e o Brigadeiro Rui Moreira Lima..', 'textOriginal': ""Esposa do Pazuello, Andréa Barbosa acabou de denunciar o Genocídio, em detalhes.\\nGenocida miliciano, iludindo o povo com Cloroquina e Ivomec, resultado 686.666 mortos, nem chip nem jacaré o negócio era propina no caso COVAXIN.🇧🇷 Antes de ontem o cidadão de bens, conservador de imensa safadeza, Roberto Jefferson atirou e jogou granadas na PF. Seus milicianos agredindo o cinegrafista.\\n Enquanto isso o Bozo QUERENDO CONGELAR OS SALÁRIOS e as APOSENTADORIAS do povo.\\nBolsonarismo é Imã de Bandido, Delegado Bruno Calandrini sempre teve razão.\\nBancada do Bozo, votou contra transformar PEDOFILIA em crime hediondo.\\nPintou um clima ou pintou + um crime? Mentira, Prevaricação ou Cumplicidade? Militar Jorge Antônio Batalino Riguette, braço direito do Bolsonaro na campanha eleitoral criador da estratégia de fakenews kit gay, na Jaula por PEDOFILIA graças ao FBI.02 PL SP denunciado pela própria filha por PEDOFILIA contra as netas...\\xa0Acessor do Pazuello também.\\nFlordelis na Jaula e ainda a relatos de filhas adotivas sobre aliciamento.\\nGabriel Monteiro a caminho.\\nDeus proteja nossas crianças desses cidadãos de Bens 🙏🙏🙏🙏ONG da Damares muito suspeita 🤔🤔 Está havendo uma epidemia de pastores pedófilos,  pesquise o 'pastor preso' 🤔🤔PF acabou de prender 2 do Bolsolão do Asfalto e mais um Assediador da Caixa Econômica Federal.. 🇧🇷.\\nParabéns Coronel Marcelo Pimentel, assim como o Coronel Erimá Pinheiro e o Brigadeiro Rui Moreira Lima.."", 'authorDisplayName': 'Roberto Felicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBjNEwUm3AvAvtBtdnspQzpN0JIA21C-dmcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QFh6c96HVR-db_2GLgtLg', 'authorChannelId': {'value': 'UC5QFh6c96HVR-db_2GLgtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:30:21Z', 'updatedAt': '2022-10-28T16:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QFh6c96HVR-db_2GLgtLg,2022-10-28T16:30:21Z,"Esposa do Pazuello, Andréa Barbosa acabou de denunciar o Genocídio, em detalhes.
Genocida miliciano, iludindo o povo com Cloroquina e Ivomec, resultado 686.666 mortos, nem chip nem jacaré o negócio era propina no caso COVAXIN.🇧🇷 Antes de ontem o cidadão de bens, conservador de imensa safadeza, Roberto Jefferson atirou e jogou granadas na PF. Seus milicianos agredindo o cinegrafista.
 Enquanto isso o Bozo QUERENDO CONGELAR OS SALÁRIOS e as APOSENTADORIAS do povo.
Bolsonarismo é Imã de Bandido, Delegado Bruno Calandrini sempre teve razão.
Bancada do Bozo, votou contra transformar PEDOFILIA em crime hediondo.
Pintou um clima ou pintou + um crime? Mentira, Prevaricação ou Cumplicidade? Militar Jorge Antônio Batalino Riguette, braço direito do Bolsonaro na campanha eleitoral criador da estratégia de fakenews kit gay, na Jaula por PEDOFILIA graças ao FBI.02 PL SP denunciado pela própria filha por PEDOFILIA contra as netas... Acessor do Pazuello também.
Flordelis na Jaula e ainda a relatos de filhas adotivas sobre aliciamento.
Gabriel Monteiro a caminho.
Deus proteja nossas crianças desses cidadãos de Bens 🙏🙏🙏🙏ONG da Damares muito suspeita 🤔🤔 Está havendo uma epidemia de pastores pedófilos,  pesquise o 'pastor preso' 🤔🤔PF acabou de prender 2 do Bolsolão do Asfalto e mais um Assediador da Caixa Econômica Federal.. 🇧🇷.
Parabéns Coronel Marcelo Pimentel, assim como o Coronel Erimá Pinheiro e o Brigadeiro Rui Moreira Lima..",,2023-06-08 13:51:41.104283
youtube#commentThread,iQHFAIU8DqBsI7IQy_AItMFxGrU,UgxxDXsbmY8cozlZPlx4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCM2AHU0ozYQsD_4-BK53JAqDes', 'id': 'UgxxDXsbmY8cozlZPlx4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Mulher linda fica em casa', 'textOriginal': 'Mulher linda fica em casa', 'authorDisplayName': 'maria Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZnN4tBEBT_ez6Vg8LWnj01wBk2qYUnJigMHB5Yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETM-rxphNS2yc4SZx_ljQQ', 'authorChannelId': {'value': 'UCETM-rxphNS2yc4SZx_ljQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:56:43Z', 'updatedAt': '2022-10-27T10:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCETM-rxphNS2yc4SZx_ljQQ,2022-10-27T10:56:43Z,Mulher linda fica em casa,,2023-06-08 13:51:41.104283
youtube#commentThread,Jmvltm-6ylCXbTtLplT2JXlbPDo,UgyXlM2qImaQi1z4me94AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4p6D63ua2zGTUNJN37LI8bPwG2o', 'id': 'UgyXlM2qImaQi1z4me94AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Bolsonaro 22, e Globo LIXO nunca mais,', 'textOriginal': 'Bolsonaro 22, e Globo LIXO nunca mais,', 'authorDisplayName': 'Celio Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAuTMs2nhmZD5hpT7LfbTUJRMOUpacMHGC7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs56QZI-GWtdkONLzGuNgxQ', 'authorChannelId': {'value': 'UCs56QZI-GWtdkONLzGuNgxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:22:29Z', 'updatedAt': '2022-10-27T00:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs56QZI-GWtdkONLzGuNgxQ,2022-10-27T00:22:29Z,"Bolsonaro 22, e Globo LIXO nunca mais,",,2023-06-08 13:51:41.104283
youtube#commentThread,1mn8C71-XfiE82J_2Op8ocKX_RA,UgycCrlJJq8qsy0qyHF4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wONdYil97dHUYxeOMhcGoAPBxv8', 'id': 'UgycCrlJJq8qsy0qyHF4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Esse canal é uma bosta', 'textOriginal': 'Esse canal é uma bosta', 'authorDisplayName': 'Jassa, Acontece em Mogi Guaçu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UNX4waHyub9KnnNdBYZah9yW0wJ4IrDsvzDsbThccgzDGE9c3Qw3-YzK_fy5GojEVEnLURJYdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvj1cAjKPLW2NiO-ASpjXg', 'authorChannelId': {'value': 'UCjvj1cAjKPLW2NiO-ASpjXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:30:47Z', 'updatedAt': '2022-10-26T21:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvj1cAjKPLW2NiO-ASpjXg,2022-10-26T21:30:47Z,Esse canal é uma bosta,,2023-06-08 13:51:41.104283
youtube#commentThread,WHZX6hlUZs7BhQkXq5dx3hOZPAA,Ugwibs2a-VCUoUmWLu94AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjWGfuDb71FTmtS5TMt-EraCL8A', 'id': 'Ugwibs2a-VCUoUmWLu94AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'ESSE FENÔMENO SE CHAMA BURRICEEEE', 'textOriginal': 'ESSE FENÔMENO SE CHAMA BURRICEEEE', 'authorDisplayName': 'LEO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3GgXP8h9M44dQY3rmG1xLyWGej4lIvvYjmj84poeAv-gFrgvX_V8rYmzfg-6sbLfBG1a_FXqzgk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5rhrECUTHkQB_NDgHFN9Ow', 'authorChannelId': {'value': 'UC5rhrECUTHkQB_NDgHFN9Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:10:16Z', 'updatedAt': '2022-10-26T21:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5rhrECUTHkQB_NDgHFN9Ow,2022-10-26T21:10:16Z,ESSE FENÔMENO SE CHAMA BURRICEEEE,,2023-06-08 13:51:41.104283
youtube#commentThread,nH0HJ6rcyIKz3LZQESAw9pQMO0E,Ugzmn_1d8widAkGZQnR4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xfMGl125uYBxnmknRzYsaqQv2M', 'id': 'Ugzmn_1d8widAkGZQnR4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Bolsonaro pois.     Os lad  no beco sem saida.', 'textOriginal': 'Bolsonaro pois.     Os lad  no beco sem saida.', 'authorDisplayName': 'Antonio dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fczr-3so3wuJXcYIa-Kbbbig9Zo4_eIRXGWT8bRY9OcYP57u7a84YL3VzpqfLcA6YIeju5wmNFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpvULtpmPEdBQ9R2c_QDGw', 'authorChannelId': {'value': 'UCfpvULtpmPEdBQ9R2c_QDGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:25:55Z', 'updatedAt': '2022-10-26T20:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpvULtpmPEdBQ9R2c_QDGw,2022-10-26T20:25:55Z,Bolsonaro pois.     Os lad  no beco sem saida.,,2023-06-08 13:51:41.104283
youtube#commentThread,FjZvpiPscgFDXE6o0t7H-GzWY2Y,Ugz2DIyzGR3YErsw5Yx4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rb9d6NnF2zAX9dFkh68I8paGM40', 'id': 'Ugz2DIyzGR3YErsw5Yx4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'É verdade a TV polarizada não mostra as manifestações públicas em todo o Brasil em prol do nosso presidente Jair Messias Bolsonaro, canalhas corruptos vergonha, mas já vai acabar!!!<br>A vaquinha tá secando o leite, se não se empenharem nas novelas que era o que faziam de bom, foram adotar o partido do crime organizado da máfia institucional que da tapinhas nos afilhados de capa preta, que fez Ciro e Tebet beijarem a mão que outrora chamaram de ladrão, é abraçaram o lado negro ou vermelho da força, mas não tarda a acabar 22 nos corruptos que venderam as almas.', 'textOriginal': 'É verdade a TV polarizada não mostra as manifestações públicas em todo o Brasil em prol do nosso presidente Jair Messias Bolsonaro, canalhas corruptos vergonha, mas já vai acabar!!!\\nA vaquinha tá secando o leite, se não se empenharem nas novelas que era o que faziam de bom, foram adotar o partido do crime organizado da máfia institucional que da tapinhas nos afilhados de capa preta, que fez Ciro e Tebet beijarem a mão que outrora chamaram de ladrão, é abraçaram o lado negro ou vermelho da força, mas não tarda a acabar 22 nos corruptos que venderam as almas.', 'authorDisplayName': 'RenatopedalUberlandia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zXu6R_qa26EReRlStJkTG0Ioepo41gI4rRqHrKJEyozPvdkBERkysnw4scL3xYmwB3EvogswAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_cSvj2YW5eXeH9x-g54gA', 'authorChannelId': {'value': 'UCy_cSvj2YW5eXeH9x-g54gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:24:46Z', 'updatedAt': '2022-10-26T17:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_cSvj2YW5eXeH9x-g54gA,2022-10-26T17:24:46Z,"É verdade a TV polarizada não mostra as manifestações públicas em todo o Brasil em prol do nosso presidente Jair Messias Bolsonaro, canalhas corruptos vergonha, mas já vai acabar!!!
A vaquinha tá secando o leite, se não se empenharem nas novelas que era o que faziam de bom, foram adotar o partido do crime organizado da máfia institucional que da tapinhas nos afilhados de capa preta, que fez Ciro e Tebet beijarem a mão que outrora chamaram de ladrão, é abraçaram o lado negro ou vermelho da força, mas não tarda a acabar 22 nos corruptos que venderam as almas.",,2023-06-08 13:51:41.104283
youtube#commentThread,XnBkzgLmAluCvxFj0HLN5JVwh9s,UgyRm7gBJiWVb6_xegx4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Be4Mqt0GuEJwCAr8lkH37Opwgbs', 'id': 'UgyRm7gBJiWVb6_xegx4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'GLOBOLIXO: FALEM A VERDADE SOBRE A MAIOR FRAUDE ELEITORAL, COM A OMISSÃO DE INSERÇÕES.', 'textOriginal': 'GLOBOLIXO: FALEM A VERDADE SOBRE A MAIOR FRAUDE ELEITORAL, COM A OMISSÃO DE INSERÇÕES.', 'authorDisplayName': 'warjacare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5rB3S5Pe1-KEUWp5-sbLr_MWsyrR457LXnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGo-BdS_M4T7EGVdeH_BVzw', 'authorChannelId': {'value': 'UCGo-BdS_M4T7EGVdeH_BVzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:00:24Z', 'updatedAt': '2022-10-26T17:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGo-BdS_M4T7EGVdeH_BVzw,2022-10-26T17:00:24Z,"GLOBOLIXO: FALEM A VERDADE SOBRE A MAIOR FRAUDE ELEITORAL, COM A OMISSÃO DE INSERÇÕES.",,2023-06-08 13:51:41.104283
youtube#commentThread,gQ4nLiJ-9UGGQgKbygnTRJ71N64,Ugw65aeQDEwwCs6oO9Z4AaABAg,"{'videoId': 'zfTqctyVGgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYXXSv9xTSXE_vG4kdkOjxiON9Q', 'id': 'Ugw65aeQDEwwCs6oO9Z4AaABAg', 'snippet': {'videoId': 'zfTqctyVGgQ', 'textDisplay': 'Esse partido é tão SACANA que utiliza religião para enganar e mobilizar fiéis.', 'textOriginal': 'Esse partido é tão SACANA que utiliza religião para enganar e mobilizar fiéis.', 'authorDisplayName': 'Rita Santos Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKch_OMSLIEfWSsmaVL_vEAwLauJApvxC08VG_rQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPXuAZvsqILl2wZnq3tgv6w', 'authorChannelId': {'value': 'UCPXuAZvsqILl2wZnq3tgv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:16:10Z', 'updatedAt': '2022-10-26T15:17:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPXuAZvsqILl2wZnq3tgv6w,2022-10-26T15:16:10Z,Esse partido é tão SACANA que utiliza religião para enganar e mobilizar fiéis.,,2023-06-08 13:51:41.104283
