kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yq0V5axrtc_P-evRdoF_tparkbg,UgzjvLvVx3jaU9TUA8d4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kel1yLAKyhibXn0jD4Pu1Uv0rOc', 'id': 'UgzjvLvVx3jaU9TUA8d4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Russos sofrem mais perdas na Ucrânia, e Kremlin diz que não fixou fronteiras de áreas anexadas: <a href=""http://glo.bo/3Cohv5x"">glo.bo/3Cohv5x</a>  <br>E aqui você pode se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Russos sofrem mais perdas na Ucrânia, e Kremlin diz que não fixou fronteiras de áreas anexadas: glo.bo/3Cohv5x  \\nE aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T17:55:31Z', 'updatedAt': '2022-10-03T17:55:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-03T17:55:31Z,"Russos sofrem mais perdas na Ucrânia, e Kremlin diz que não fixou fronteiras de áreas anexadas: glo.bo/3Cohv5x  
E aqui você pode se inscrever no nosso canal:  http://bit.ly/2BQvqB4",,2023-06-08 13:55:17.611712
youtube#commentThread,liSy84dr7BuLU-UpAR0K23bjtHs,Ugx06cROjZejUFkBqtx4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nSO1WuenJdoH990JeIHtaBvknxw', 'id': 'Ugx06cROjZejUFkBqtx4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Kihh', 'textOriginal': 'Kihh', 'authorDisplayName': 'Pedro Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSwGD_v6dvVvYXRFH1Nr8uTbWhrn1qj1aJnq18MqTVxf705K6m4aaAeBDV4TtP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJkmdt9aIbagWNM0FoCCWg', 'authorChannelId': {'value': 'UCUJkmdt9aIbagWNM0FoCCWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T18:49:33Z', 'updatedAt': '2023-05-21T18:49:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUJkmdt9aIbagWNM0FoCCWg,2023-05-21T18:49:33Z,Kihh,,2023-06-08 13:55:17.611712
youtube#commentThread,NonWrCr9j-w_DhT5Y-ZMpk9zSIo,UgweDVQlEFDCM4jXz3J4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89GByo6N4D87DNAVXQoUBDF85rI', 'id': 'UgweDVQlEFDCM4jXz3J4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Ele vai perder os 3 filhos', 'textOriginal': 'Ele vai perder os 3 filhos', 'authorDisplayName': 'Noxchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3ll4Pw6WJA0-cIAh57t_xcKYmUeNeiOwzyhCB5T1GxmfMuLCdypWq8OQtzykSs2caRuM5XRD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdcRnN0SzpbcuPjWrHJ2zfA', 'authorChannelId': {'value': 'UCdcRnN0SzpbcuPjWrHJ2zfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-17T18:32:24Z', 'updatedAt': '2023-05-17T18:32:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdcRnN0SzpbcuPjWrHJ2zfA,2023-05-17T18:32:24Z,Ele vai perder os 3 filhos,,2023-06-08 13:55:17.611712
youtube#commentThread,-EjXdUnQdLGdB2lBq6II2hoUhL4,UgzKp3aToyMV8S8mOsZ4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W5m59ejBPp_vWR7xT5nqYA_R4Yo', 'id': 'UgzKp3aToyMV8S8mOsZ4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Essa guerra é  culpa dos EUA  e da má administração do presidente da Ucrânia  que deram motivo para a Rússia invadir.', 'textOriginal': 'Essa guerra é  culpa dos EUA  e da má administração do presidente da Ucrânia  que deram motivo para a Rússia invadir.', 'authorDisplayName': 'Comanf-01 Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eRSdHXP4Zrgs5w0IPlhZsTMGuaWVUGVtuClnh74knYBIxgdC5pB_T4yH4VEMxpGtNbCVw6n8UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJ1TIt-sP9yw3LknCeOWLg', 'authorChannelId': {'value': 'UChJ1TIt-sP9yw3LknCeOWLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-01T00:56:56Z', 'updatedAt': '2023-02-01T00:56:56Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'I4CIzv2rqoQ2ty47PAzTL-6Pp8U', 'id': 'UgzKp3aToyMV8S8mOsZ4AaABAg.9lZwMdJ-X1c9nwvn4Pv2vB', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': '<b>Verdade!</b>', 'textOriginal': '*Verdade!*', 'parentId': 'UgzKp3aToyMV8S8mOsZ4AaABAg', 'authorDisplayName': 'Marllon_333', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ctqe6yrsIMgSprLnlx-wC4W6R1hM03Ni76trd-xCTILAy2EvnkkWbP5Elq5wZKtMoSNNvVmH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxcX2ORudrSKb_cyqQqxFw', 'authorChannelId': {'value': 'UCvxcX2ORudrSKb_cyqQqxFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T01:36:30Z', 'updatedAt': '2023-04-01T01:36:30Z'}}]}",UChJ1TIt-sP9yw3LknCeOWLg,2023-02-01T00:56:56Z,Essa guerra é  culpa dos EUA  e da má administração do presidente da Ucrânia  que deram motivo para a Rússia invadir.,,2023-06-08 13:55:17.611712
youtube#commentThread,bnsdUueKgxAhN2TG1XArqrtWN-s,UgyqENRGNvE8tnhriu14AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr21PhYCPoFNBWzebbigH9_WmUQ', 'id': 'UgyqENRGNvE8tnhriu14AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'esse checheno e um pela  saco cara reuim ta ai', 'textOriginal': 'esse checheno e um pela  saco cara reuim ta ai', 'authorDisplayName': 'Diogo Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfNz7qVY7LDkR-69ol5BZntJoh1NR-j4xA197ilg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEWp5LeZuDhWKK-x8I-Dug', 'authorChannelId': {'value': 'UCJEWp5LeZuDhWKK-x8I-Dug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:43:30Z', 'updatedAt': '2022-10-05T15:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEWp5LeZuDhWKK-x8I-Dug,2022-10-05T15:43:30Z,esse checheno e um pela  saco cara reuim ta ai,,2023-06-08 13:55:17.611712
youtube#commentThread,m0dO5JQWe50nGd1TpDfnuOiNXA0,Ugx0OcqawLdgZrgQha14AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PLaqnNnAvmuLlLFkbhsgqE_IhjM', 'id': 'Ugx0OcqawLdgZrgQha14AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Deus abençoe a Ucrânia!', 'textOriginal': 'Deus abençoe a Ucrânia!', 'authorDisplayName': 'Jaqueline Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeiyPNGg2T9Uft-bKfv2-fA4H6b8Dm4kFw8nOG4eo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHYPCGzsV_kKwbc2zITMHvg', 'authorChannelId': {'value': 'UCHYPCGzsV_kKwbc2zITMHvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:45:06Z', 'updatedAt': '2022-10-05T09:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHYPCGzsV_kKwbc2zITMHvg,2022-10-05T09:45:06Z,Deus abençoe a Ucrânia!,,2023-06-08 13:55:17.611712
youtube#commentThread,MtrAopY87mr9ZAVJbAehPC-O7u0,UgwqH4gS6K41biUHeop4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mIyzBHTdkQWkiMs1Jud9wU6-IU', 'id': 'UgwqH4gS6K41biUHeop4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Isto é o homo  sapies e sua inteligência  kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Isto é o homo  sapies e sua inteligência  kkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Motoqueiro Cometa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N4yZ7uH3irOhpQSzGCcVZbzdfVqIUk6dfzBwFl6NfAFS7RvXsLNa4pjBQ5yN5BuyRg6YosRy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWj6r33kSe4MvusuuchY8LQ', 'authorChannelId': {'value': 'UCWj6r33kSe4MvusuuchY8LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:11:58Z', 'updatedAt': '2022-10-04T18:11:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWj6r33kSe4MvusuuchY8LQ,2022-10-04T18:11:58Z,Isto é o homo  sapies e sua inteligência  kkkkkkkkkkkkkkkkkkkkkkkkkkk,,2023-06-08 13:55:17.611712
youtube#commentThread,tNTD13ZniFCxFpIQnai3y1id_hc,UgwheqElu1vr9RHmWPR4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o55DXSk6d1a2KtS0eNPsYX25oH0', 'id': 'UgwheqElu1vr9RHmWPR4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'E os bolsominios conservador moralista que foram pra guerra cade', 'textOriginal': 'E os bolsominios conservador moralista que foram pra guerra cade', 'authorDisplayName': 'João Doria ira Batistas camelô', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5-3R3-6Q5GhWcSX5M52pg', 'authorChannelId': {'value': 'UCo5-3R3-6Q5GhWcSX5M52pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:32:41Z', 'updatedAt': '2022-10-04T13:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5-3R3-6Q5GhWcSX5M52pg,2022-10-04T13:32:41Z,E os bolsominios conservador moralista que foram pra guerra cade,,2023-06-08 13:55:17.611712
youtube#commentThread,rxqRBgViSUsHnr2Y3nsI2yZN9Dk,UgyXGdHDcDAE-FvCKzt4AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DSoAQP2pu_N7wIOdrGDGJJbfWe0', 'id': 'UgyXGdHDcDAE-FvCKzt4AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'Que horror!', 'textOriginal': 'Que horror!', 'authorDisplayName': 'Mônica Newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kXuW1ZSQk2tDk1kRc2eeSnCku2jirGHnfVzH8gms9PuAKIg7c_lSUg502bERxhXiqR57NjsUHak=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01bIgCNCBuAW2DftbaXsQA', 'authorChannelId': {'value': 'UC01bIgCNCBuAW2DftbaXsQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:47:16Z', 'updatedAt': '2022-10-04T02:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01bIgCNCBuAW2DftbaXsQA,2022-10-04T02:47:16Z,Que horror!,,2023-06-08 13:55:17.611712
youtube#commentThread,6SXxqd85JXG-lj0kvae2G7dgeSc,UgwDVAq_-RPQXlmj9p54AaABAg,"{'videoId': 'oKCAnomv-JA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y20HJoJ-7K9IE-pi1KT7VNDpFLw', 'id': 'UgwDVAq_-RPQXlmj9p54AaABAg', 'snippet': {'videoId': 'oKCAnomv-JA', 'textDisplay': 'E viva a Ucrânia.', 'textOriginal': 'E viva a Ucrânia.', 'authorDisplayName': 'Luís Carlos Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c7-rqchVb4PcjM9sboxziqrYLn3jloJkUsR_ebo2_JRef_pZr4N2IMZctOreKfoABntvC6-QBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKq__91VwsvJ3Vyq4zuh1cw', 'authorChannelId': {'value': 'UCKq__91VwsvJ3Vyq4zuh1cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T22:42:49Z', 'updatedAt': '2022-10-03T22:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKq__91VwsvJ3Vyq4zuh1cw,2022-10-03T22:42:49Z,E viva a Ucrânia.,,2023-06-08 13:55:17.611712
