kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cR0twRoafrw3oQVEdsFI6M85DjY,UgwkNhAWlLJ9GAjgMJN4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZFfXZ-JE05y1F8ybiNqiG28n7M', 'id': 'UgwkNhAWlLJ9GAjgMJN4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'ciclos, hora com muita agua hora pouca agua. Nós seres humanos n podemos controlar nada e quem usa esta narrativa so quer dinheiro', 'textOriginal': 'ciclos, hora com muita agua hora pouca agua. Nós seres humanos n podemos controlar nada e quem usa esta narrativa so quer dinheiro', 'authorDisplayName': 'Sempre Que Você Olhar Os Comentarios Eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj2tJszWiQJXRNetImHa6aOaHui8382AVMq6zgUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFl0xA496w6G7CDEnBd1TA', 'authorChannelId': {'value': 'UCZFl0xA496w6G7CDEnBd1TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:15:29Z', 'updatedAt': '2022-10-16T03:15:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZFl0xA496w6G7CDEnBd1TA,2022-10-16T03:15:29Z,"ciclos, hora com muita agua hora pouca agua. Nós seres humanos n podemos controlar nada e quem usa esta narrativa so quer dinheiro",,2023-06-08 13:54:23.619488
youtube#commentThread,CvF5LXGLE71uzPbDravEaZfnFwA,UgxfvZfn8kOJsjWRfcZ4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBtg1stRC6J2kwlH4faYPGYyCNs', 'id': 'UgxfvZfn8kOJsjWRfcZ4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'O globo menti tanto na eleição k da nem pra acreditar em notícia 😁😁😁😁', 'textOriginal': 'O globo menti tanto na eleição k da nem pra acreditar em notícia 😁😁😁😁', 'authorDisplayName': 'thiago Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAgyPHGjdq-6hDvfh-_Oj90dpOkOXqNN7J3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBBRtfvUEVIl-lLmDw_qupA', 'authorChannelId': {'value': 'UCBBRtfvUEVIl-lLmDw_qupA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T02:47:24Z', 'updatedAt': '2022-10-16T02:47:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBBRtfvUEVIl-lLmDw_qupA,2022-10-16T02:47:24Z,O globo menti tanto na eleição k da nem pra acreditar em notícia 😁😁😁😁,,2023-06-08 13:54:23.619488
youtube#commentThread,0ZrDYuOQcHbqkvlZkfYBJN-GYao,Ugx-iWKSlfg4X7tnaVN4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YhrRgYTF0O4ILNhWIHgIngAclbY', 'id': 'Ugx-iWKSlfg4X7tnaVN4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'Fui uma vez as cataratas é bonito 👍', 'textOriginal': 'Fui uma vez as cataratas é bonito 👍', 'authorDisplayName': 'IIHaunterII', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iKGqx8tTk-aTNN-85afulaZ1FIMGm3ssqoiS12yLHZwq0sJXoRos9SWbBCWragySvubUPEgT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLsQmnc40oQ4WFypdZTOUqA', 'authorChannelId': {'value': 'UCLsQmnc40oQ4WFypdZTOUqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:44:19Z', 'updatedAt': '2022-10-14T17:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLsQmnc40oQ4WFypdZTOUqA,2022-10-14T17:44:19Z,Fui uma vez as cataratas é bonito 👍,,2023-06-08 13:54:23.619488
youtube#commentThread,qT598oNdAKN6RlRXrqyFzeCfQx4,Ugx7rwlP7i-BBYhY-GF4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mFkaV78NpF95dLVB1U8xPbkKkgQ', 'id': 'Ugx7rwlP7i-BBYhY-GF4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'quando ela baixa de nivel e mudanças climaticas , quando enche nao sabe explicar kk tem ai no youtube uma materia da bbc que mostra as catarartas bem baixa e eles dizendo que ta baixa por causa do desmatamento e agora kk', 'textOriginal': 'quando ela baixa de nivel e mudanças climaticas , quando enche nao sabe explicar kk tem ai no youtube uma materia da bbc que mostra as catarartas bem baixa e eles dizendo que ta baixa por causa do desmatamento e agora kk', 'authorDisplayName': 'sketchup  metal ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HXXj1nBu5iPE7lZjpr7gIpiNeeipnaoy-qCpnKrzFRs_uXliOUKOt8LCOYNybUEwfkmUKeO4_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYjGL7Klue-58p0yNOi2vlA', 'authorChannelId': {'value': 'UCYjGL7Klue-58p0yNOi2vlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T00:56:23Z', 'updatedAt': '2022-10-14T00:57:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bqitYUL7v1DKXIew_E3DW-C36HE', 'id': 'Ugx7rwlP7i-BBYhY-GF4AaABAg.9h8grQXDHUx9hE5RMOf77m', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'São apenas narrativas politicas com fins de dinheiro nosso', 'textOriginal': 'São apenas narrativas politicas com fins de dinheiro nosso', 'parentId': 'Ugx7rwlP7i-BBYhY-GF4AaABAg', 'authorDisplayName': 'Sempre Que Você Olhar Os Comentarios Eu estarei lá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj2tJszWiQJXRNetImHa6aOaHui8382AVMq6zgUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZFl0xA496w6G7CDEnBd1TA', 'authorChannelId': {'value': 'UCZFl0xA496w6G7CDEnBd1TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:16:05Z', 'updatedAt': '2022-10-16T03:16:05Z'}}]}",UCYjGL7Klue-58p0yNOi2vlA,2022-10-14T00:56:23Z,"quando ela baixa de nivel e mudanças climaticas , quando enche nao sabe explicar kk tem ai no youtube uma materia da bbc que mostra as catarartas bem baixa e eles dizendo que ta baixa por causa do desmatamento e agora kk",,2023-06-08 13:54:23.619488
youtube#commentThread,JlSa_KgaAU4qgz_HU35_2I7tCps,UgzAxFDju7IBBCnU2_p4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cy0hZATS43XHabaRi6OLydTyyMs', 'id': 'UgzAxFDju7IBBCnU2_p4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'CUÁNDO HICIERON esté vídeo de IGUAZÚ 🌹🇦🇷 ARGENTINA fui Tres veces y sé que en éste Año 2022 <br>Habrá un caudal dé agua que va arrastrar a muchas personas, sí No toman en cuenta él pronóstico,,Vigilen', 'textOriginal': 'CUÁNDO HICIERON esté vídeo de IGUAZÚ 🌹🇦🇷 ARGENTINA fui Tres veces y sé que en éste Año 2022 \\nHabrá un caudal dé agua que va arrastrar a muchas personas, sí No toman en cuenta él pronóstico,,Vigilen', 'authorDisplayName': 'Lia Iza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWhXZ-vHBjmIR3DRgsdpeNQd8_mKAHFEF7Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHUotbYTOcdjep-SRampctw', 'authorChannelId': {'value': 'UCHUotbYTOcdjep-SRampctw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:51:20Z', 'updatedAt': '2022-10-13T22:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHUotbYTOcdjep-SRampctw,2022-10-13T22:51:20Z,"CUÁNDO HICIERON esté vídeo de IGUAZÚ 🌹🇦🇷 ARGENTINA fui Tres veces y sé que en éste Año 2022 
Habrá un caudal dé agua que va arrastrar a muchas personas, sí No toman en cuenta él pronóstico,,Vigilen",,2023-06-08 13:54:23.619488
youtube#commentThread,X78jiHG_HIf2sroXghkZvrJvby8,UgyQPTTY9zEI5Y9zDw94AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KIYaJ-ZCMY3HcMAjbuCRTDa30Cw', 'id': 'UgyQPTTY9zEI5Y9zDw94AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'É lindo!!!', 'textOriginal': 'É lindo!!!', 'authorDisplayName': 'Nanci Alvares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMss4CcUw6HujijpNCPUm94ySk61lysZUMLZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXCK2KkN-Ypq0Obcr9d54ZA', 'authorChannelId': {'value': 'UCXCK2KkN-Ypq0Obcr9d54ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:23:27Z', 'updatedAt': '2022-10-13T16:23:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXCK2KkN-Ypq0Obcr9d54ZA,2022-10-13T16:23:27Z,É lindo!!!,,2023-06-08 13:54:23.619488
youtube#commentThread,DRnfSn2XXN4rgu0VZCoAc-A_9Es,UgzCNek56q556o4QgsJ4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mPWNEdZMsH6L4TfBA2zC3xPVDXY', 'id': 'UgzCNek56q556o4QgsJ4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'Globolixo', 'textOriginal': 'Globolixo', 'authorDisplayName': 'rossana segabinazi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzxOmCXev_YB0UIvBwvDuyqhPDae-IEqisHWiq6ds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbDF854f593r9ZOsF1ThCQ', 'authorChannelId': {'value': 'UCsbDF854f593r9ZOsF1ThCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:16:42Z', 'updatedAt': '2022-10-13T16:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbDF854f593r9ZOsF1ThCQ,2022-10-13T16:16:42Z,Globolixo,,2023-06-08 13:54:23.619488
youtube#commentThread,Wmh8N8kkNmc_VdUBbAuhawN-600,UgzwnX0KK1N2Mw4qktB4AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEwg1TeiIZSId6EkMZt43a840J8', 'id': 'UgzwnX0KK1N2Mw4qktB4AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'Queria pular aí', 'textOriginal': 'Queria pular aí', 'authorDisplayName': 'Gabriela Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IcsD51GIkdZJ2We49AuaS41ZNb5cOoN4n9xEsAzI7MYL5kBfSx3MihBc2Xx2RcdWI8h-NoM2jA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdxirBo4M4q4TRSpJmcOnmw', 'authorChannelId': {'value': 'UCdxirBo4M4q4TRSpJmcOnmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:12:49Z', 'updatedAt': '2022-10-13T16:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdxirBo4M4q4TRSpJmcOnmw,2022-10-13T16:12:49Z,Queria pular aí,,2023-06-08 13:54:23.619488
youtube#commentThread,iGti_jKsui9ONpVESdBdmI5QxTo,UgxLz0fSpYTwIwhXAf54AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgNnIRJjDsobFPxtE2ffPBu1kZU', 'id': 'UgxLz0fSpYTwIwhXAf54AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'Tudo depende de ciclos e regiões, esse povo que diz que a água vai acabar é maluco.', 'textOriginal': 'Tudo depende de ciclos e regiões, esse povo que diz que a água vai acabar é maluco.', 'authorDisplayName': 'Fernando Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxwIZeU4Tx-_isweuijaQFjwybukzYAKjhAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Mds8S8D05own_KH-NJoeg', 'authorChannelId': {'value': 'UC6Mds8S8D05own_KH-NJoeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T15:47:42Z', 'updatedAt': '2022-10-13T15:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Mds8S8D05own_KH-NJoeg,2022-10-13T15:47:42Z,"Tudo depende de ciclos e regiões, esse povo que diz que a água vai acabar é maluco.",,2023-06-08 13:54:23.619488
youtube#commentThread,aV2ekxQEzICHsOXY9QEfSwJWugY,UgyOiKFOFBaHn2V6Qg94AaABAg,"{'videoId': 'CCwgVy8FmwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kBtmgeMgpdnGGag0o5y6LfUrLDw', 'id': 'UgyOiKFOFBaHn2V6Qg94AaABAg', 'snippet': {'videoId': 'CCwgVy8FmwY', 'textDisplay': 'Uns países sem água nos rios aki no Brasil tá desse jeito', 'textOriginal': 'Uns países sem água nos rios aki no Brasil tá desse jeito', 'authorDisplayName': 'VAMOS VIAJAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TwkVRJBn4Uck_l7dyZ57Hfj_6dn4eGgnUdn5cEVwkpdM_aqAOFkw-CeAFqKfRNuYPJCnlAC7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rEq5L764fckxdaRD9xKZg', 'authorChannelId': {'value': 'UC3rEq5L764fckxdaRD9xKZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:46:51Z', 'updatedAt': '2022-10-13T14:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rEq5L764fckxdaRD9xKZg,2022-10-13T14:46:51Z,Uns países sem água nos rios aki no Brasil tá desse jeito,,2023-06-08 13:54:23.619488
