kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,osr_eKif79AfxZ2IcGdSk5vT19o,UgyN1EU0XPqyDVSa-5t4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9hFbO2InDE0wZ-ctBfEOICPJoM', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Haddad em sabatina: &#39;Quem é o Roberto Jefferson para ter o ministro da Justiça à sua disposição?&#39;. Leia mais em <a href=""http://glo.bo/3FjeN3Y"">glo.bo/3FjeN3Y</a><br>E aqui é possível se inscrever no nosso canal:  <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': ""Haddad em sabatina: 'Quem é o Roberto Jefferson para ter o ministro da Justiça à sua disposição?'. Leia mais em glo.bo/3FjeN3Y\\nE aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4"", 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-24T15:22:47Z', 'updatedAt': '2022-10-24T15:22:47Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zlf8K2QwrsdTi7g0LI8_Jf8tVq8', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg.9hZzxtGx5Rh9hcMpg9knl0', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'AMIGO DO LULA TAMBÉM HORA.', 'textOriginal': 'AMIGO DO LULA TAMBÉM HORA.', 'parentId': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'authorDisplayName': 'Alceu Ferdinando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXE8qaivWKwBaa5wN8DNsiQ', 'authorChannelId': {'value': 'UCXE8qaivWKwBaa5wN8DNsiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:49:06Z', 'updatedAt': '2022-10-25T22:49:06Z'}}, {'kind': 'youtube#comment', 'etag': 'DazVj3zjPDW8RqvzOditYU6Ymds', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg.9hZzxtGx5Rh9h_XV-zi0rZ', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23globolixo"">#GloboLixo</a> descendo ladeira abaixo e sem freio', 'textOriginal': '#GloboLixo descendo ladeira abaixo e sem freio', 'parentId': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'authorDisplayName': 'Edson Galdino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/49CdDBo8nQpk_0bfE61kGrPUXw09OJJXpZ52vgzcULo2kbhTJsjjpQcr8YOXlDzv3HrQAah5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA5W_iK9OIS0OFPKQAnaFaA', 'authorChannelId': {'value': 'UCA5W_iK9OIS0OFPKQAnaFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:24:33Z', 'updatedAt': '2022-10-24T20:24:33Z'}}, {'kind': 'youtube#comment', 'etag': 'EF_i8ZqR2SIg3grwxPiyXZ5eCj0', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg.9hZzxtGx5Rh9h_IyRFV0Kb', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': '@Elizabete Gomes esse pilantra deve ser maloqueiro de morro Sra bete ! Chico ,puliça du Muladrão 👹🔥💀🇮🇲🌈🐍', 'textOriginal': '@Elizabete Gomes esse pilantra deve ser maloqueiro de morro Sra bete ! Chico ,puliça du Muladrão 👹🔥💀🇮🇲🌈🐍', 'parentId': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'authorDisplayName': 'Carlos Wilhelm Deutsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9iJkYPG7ilF0et8XT4pvGO8esX7-NN5QwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EwkwTVjSmwPo7VpB0Sh6w', 'authorChannelId': {'value': 'UC5EwkwTVjSmwPo7VpB0Sh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:17:37Z', 'updatedAt': '2022-10-24T18:17:37Z'}}, {'kind': 'youtube#comment', 'etag': 'GCkP2VtgrtB5kHHwF52yX-ewC-k', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg.9hZzxtGx5Rh9h_Is12xi4P', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': '@Francisco Corrêa uuuuuuaarrrá rá rá rá 😂🤡🤔😹😂 u &quot;&quot;&#39; irmão &quot;&#39; chico do petê &amp; pcc,qué u Muladrão minha renteeee !!! Êitcha que &quot;&quot;&#39; irmão evangélico exemplar &quot;&#39; da Porr@@!!! 👹🔥💀🇮🇲🇮🇲🇮🇲', 'textOriginal': '@Francisco Corrêa uuuuuuaarrrá rá rá rá 😂🤡🤔😹😂 u """"\\' irmão ""\\' chico do petê & pcc,qué u Muladrão minha renteeee !!! Êitcha que """"\\' irmão evangélico exemplar ""\\' da Porr@@!!! 👹🔥💀🇮🇲🇮🇲🇮🇲', 'parentId': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'authorDisplayName': 'Carlos Wilhelm Deutsch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9iJkYPG7ilF0et8XT4pvGO8esX7-NN5QwQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5EwkwTVjSmwPo7VpB0Sh6w', 'authorChannelId': {'value': 'UC5EwkwTVjSmwPo7VpB0Sh6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T18:16:45Z', 'updatedAt': '2022-10-24T18:16:45Z'}}, {'kind': 'youtube#comment', 'etag': '5zCa2r3WBV5VvXacVgm88DXph9c', 'id': 'UgyN1EU0XPqyDVSa-5t4AaABAg.9hZzxtGx5Rh9h_GmmCe5lL', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': '@Francisco Corrêa então não e nem policial muito menos evangélico e só mais um mentiroso tentando convencer alguém a votar no larapio de 9 dedos.', 'textOriginal': '@Francisco Corrêa então não e nem policial muito menos evangélico e só mais um mentiroso tentando convencer alguém a votar no larapio de 9 dedos.', 'parentId': 'UgyN1EU0XPqyDVSa-5t4AaABAg', 'authorDisplayName': 'W Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBEtU-PCkBRqstkgAXHyZ9BFpPlEH3xkNXzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5mHBtIek3zqFA2GQxZiLFw', 'authorChannelId': {'value': 'UC5mHBtIek3zqFA2GQxZiLFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:58:33Z', 'updatedAt': '2022-10-24T17:58:33Z'}}]}",UC-6xqzMBF2CXTImn_a4aCVg,2022-10-24T15:22:47Z,"Haddad em sabatina: 'Quem é o Roberto Jefferson para ter o ministro da Justiça à sua disposição?'. Leia mais em glo.bo/3FjeN3Y
E aqui é possível se inscrever no nosso canal:  http://bit.ly/2BQvqB4",QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,ZkbCdYXVT3NzlyDSjcZNzQcCkj4,UgzICyi2m1EhKSWnCbp4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYgIXB6zfnD_GQrUzq3AgnmadqY', 'id': 'UgzICyi2m1EhKSWnCbp4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar não acredite em mentiras não se deixe enganar. O nr é 13.', 'textOriginal': 'Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar não acredite em mentiras não se deixe enganar. O nr é 13.', 'authorDisplayName': 'Kátia Pio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVCP99gTPVcHanMkaTfwnJRMHKdMvRlOUYuw5bqdztIXOm3k44BkBRmazwPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbj8YcxFNkkcqlDhd2KWx-w', 'authorChannelId': {'value': 'UCbj8YcxFNkkcqlDhd2KWx-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:03:05Z', 'updatedAt': '2022-10-29T14:03:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbj8YcxFNkkcqlDhd2KWx-w,2022-10-29T14:03:05Z,Vamos votar no professor Haddad é um político preparado para governar São Paulo. É um cristão exemplar não acredite em mentiras não se deixe enganar. O nr é 13.,QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,dM21lgVfOuPJRUc7usHBX_DIxMg,UgwEoXqg4-oh1_ykLQ94AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YmV-OT8pd3MrfsT8GXmxOT7HVJo', 'id': 'UgwEoXqg4-oh1_ykLQ94AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'textOriginal': 'Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!', 'authorDisplayName': 'Євгеній Прохоренко', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIXtoDIB68Tt5eQAb7tD5smUPz7XvYVaTxXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCui5fdXWO4_0LzLGaVjuicg', 'authorChannelId': {'value': 'UCui5fdXWO4_0LzLGaVjuicg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:07:19Z', 'updatedAt': '2022-10-28T03:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCui5fdXWO4_0LzLGaVjuicg,2022-10-28T03:07:19Z,"Recentemente, um propagandista fascista do canal de TV Russia Today disse que as crianças ucranianas devem ser afogadas!!!! Além do fato de que a Rússia fascista destrói cidades pacíficas com mísseis e drones kamikaze, o fascista Putin bloqueou o fornecimento de alimentos da Ucrânia em todo o mundo, o que provocou problemas alimentares em todo o planeta!! mundo civilizado, porque os jornalistas devem ser objetivos, e não servir de propagandistas ao regime fascista!!! Apelamos ao Brasil para encerrar a transmissão do canal Russia Today em seu território!!!!",QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,elhiSR50Fy6udaTTUITlohlY0yQ,Ugz9nUKdINjXa8fuWCx4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwemtUxlVfAGElMz2bjOKypuFls', 'id': 'Ugz9nUKdINjXa8fuWCx4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': '13RAZIL SAMPA', 'textOriginal': '13RAZIL SAMPA', 'authorDisplayName': '13razuca "":)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cEIPv3-I-en3vZitKZ0lN2ojSHb1LQrypdYCLiq3N61viYQxH50b2KkPQ94qQDjqrWFYzACZe8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8R7Udr7SQzkYJwTuo08OeQ', 'authorChannelId': {'value': 'UC8R7Udr7SQzkYJwTuo08OeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:12:30Z', 'updatedAt': '2022-10-26T05:12:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8R7Udr7SQzkYJwTuo08OeQ,2022-10-26T05:12:30Z,13RAZIL SAMPA,QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,R1RwPez_52R3tfJ1buMG4qxAG8o,UgwRNm9I1fk-eJIwpGt4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMOGAS6oogXANFbkqVdMJu-6AuA', 'id': 'UgwRNm9I1fk-eJIwpGt4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Eu coisa eu sei, ele não e o lula pra ter um ministro a disposição dele!', 'textOriginal': 'Eu coisa eu sei, ele não e o lula pra ter um ministro a disposição dele!', 'authorDisplayName': 'Magno Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfG71Q7gNBhZtC5yHJd6-c_btZWX7DcA_F3TzJkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfCx6Zyl_mBeP-CTmzaLKJQ', 'authorChannelId': {'value': 'UCfCx6Zyl_mBeP-CTmzaLKJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:58:31Z', 'updatedAt': '2022-10-25T05:58:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfCx6Zyl_mBeP-CTmzaLKJQ,2022-10-25T05:58:31Z,"Eu coisa eu sei, ele não e o lula pra ter um ministro a disposição dele!",QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,tSP6Wdqcx5Nz7WY6FpfgnflVzWE,UgwIvqH_QY51HU_Iaal4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V8rUSGAWjLoVLSdi4-mN23Y7i6M', 'id': 'UgwIvqH_QY51HU_Iaal4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'As milícias cresceram e muito nos últimos 4 anos. O ápice dessa loucura de governo foi o episódio do Roberto Jeferson com um arsenal atirando contra a polícia, que loucura é essa mano.', 'textOriginal': 'As milícias cresceram e muito nos últimos 4 anos. O ápice dessa loucura de governo foi o episódio do Roberto Jeferson com um arsenal atirando contra a polícia, que loucura é essa mano.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:43:54Z', 'updatedAt': '2022-10-25T03:43:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-25T03:43:54Z,"As milícias cresceram e muito nos últimos 4 anos. O ápice dessa loucura de governo foi o episódio do Roberto Jeferson com um arsenal atirando contra a polícia, que loucura é essa mano.",QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,0Bx4smTkcGkPS3QadNVTzlYsABE,UgyztiTpdl3evdnayzx4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbqzwUO8gBVB9qB8qhuzj_9i5E4', 'id': 'UgyztiTpdl3evdnayzx4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Lula ladrão corrupto', 'textOriginal': 'Lula ladrão corrupto', 'authorDisplayName': 'Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15MrNVOShAc_dj5B-7aBmg', 'authorChannelId': {'value': 'UC15MrNVOShAc_dj5B-7aBmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:44:54Z', 'updatedAt': '2022-10-25T01:44:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15MrNVOShAc_dj5B-7aBmg,2022-10-25T01:44:54Z,Lula ladrão corrupto,QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,eBovacCqSQZu73GdXpfC4A4oseE,UgwtvX_2-RaRfGMnlMF4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-AC731ow9yt22dWdNQeYRVOJkY', 'id': 'UgwtvX_2-RaRfGMnlMF4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Bolsonaristas devem orar mais pra não acontecer fatos que tiram voto do presidente', 'textOriginal': 'Bolsonaristas devem orar mais pra não acontecer fatos que tiram voto do presidente', 'authorDisplayName': 'zZ 🤫', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kbibg7Equ2sacTBkNvRJh2NQFpvZ63x2ukRXatnnGMJ8c78_E2o3jRk0PBRz4l9i2KjLYzwQLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC564mouxNqJG7t24bOiLkCw', 'authorChannelId': {'value': 'UC564mouxNqJG7t24bOiLkCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:57:46Z', 'updatedAt': '2022-10-24T23:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC564mouxNqJG7t24bOiLkCw,2022-10-24T23:57:46Z,Bolsonaristas devem orar mais pra não acontecer fatos que tiram voto do presidente,QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,rY6vn6r1FsryS3Q_Pl9cBqYG3lc,UgyZ5kEQYBqnKtme3GZ4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UKtzkiEmnWjgBI-se5DyrsSLXo', 'id': 'UgyZ5kEQYBqnKtme3GZ4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'se as leis do Brasil fossem sérias esse atirador era pra estar preso e o ladrão Lula também porque aí ninguém presta', 'textOriginal': 'se as leis do Brasil fossem sérias esse atirador era pra estar preso e o ladrão Lula também porque aí ninguém presta', 'authorDisplayName': 'salvador sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgFC61sLDvEd-kWoOwopfR5w-7H0uXUT-7YDQtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwJqVxjcbWf6x1jBUo636-g', 'authorChannelId': {'value': 'UCwJqVxjcbWf6x1jBUo636-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:37:25Z', 'updatedAt': '2022-10-24T20:37:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwJqVxjcbWf6x1jBUo636-g,2022-10-24T20:37:25Z,se as leis do Brasil fossem sérias esse atirador era pra estar preso e o ladrão Lula também porque aí ninguém presta,QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
youtube#commentThread,_k5EZKxoj6xsZ2Cz-5J4n9w0a0s,UgwGSSDeMD9FFxTpDkR4AaABAg,"{'videoId': 'yP_umFsb6fw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IGvciLsd2n5nEFwMgKjvFDj49wo', 'id': 'UgwGSSDeMD9FFxTpDkR4AaABAg', 'snippet': {'videoId': 'yP_umFsb6fw', 'textDisplay': 'Da ate dó do Haddad. <br>Aqui em São Paulo petista não tem<br>Vez!<br><br>Agora esse caso do Roberto Jeferson , é apenas um doente que já foi preso', 'textOriginal': 'Da ate dó do Haddad. \\nAqui em São Paulo petista não tem\\nVez!\\n\\nAgora esse caso do Roberto Jeferson , é apenas um doente que já foi preso', 'authorDisplayName': 'AMn br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C14pk3f5WPfs3y_plqIPdlvGg3GoDTZArzAtdRzoDK9coKfmr7I-_KEzF_9Tmj0nEATarHZ4XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq57LUh0KrxMP6e5EvS5X5A', 'authorChannelId': {'value': 'UCq57LUh0KrxMP6e5EvS5X5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:33:35Z', 'updatedAt': '2022-10-24T20:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq57LUh0KrxMP6e5EvS5X5A,2022-10-24T20:33:35Z,"Da ate dó do Haddad. 
Aqui em São Paulo petista não tem
Vez!

Agora esse caso do Roberto Jeferson , é apenas um doente que já foi preso",QURTSl9pMEQ3a0lwakNsOFgya3ViSFJ6dURTUmZmd0tvUEZSM0RTekp6bkJWZWZUN3NnOElsQURDWTJfOW83anZCSVpQZWpjRVhjdjVKX1J4VkFIcjZyU2pSbHpLQ2ly,2023-06-08 13:51:51.806317
