kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Te5sE-qw55AvklY8ALBX5JpLHyk,UgxGzPExK7GJU9ydM9F4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-vmLc1H8f3EU-GzwrFS9oKze30g', 'id': 'UgxGzPExK7GJU9ydM9F4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Tai ela conseguiu entrar na distribuição de cargo do ladrão. Por isso esse desespero pra ele ganhar.', 'textOriginal': 'Tai ela conseguiu entrar na distribuição de cargo do ladrão. Por isso esse desespero pra ele ganhar.', 'authorDisplayName': 'Regina Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD7mxbGoWxvA6feFifOXFOHCTFVhuOkXxlfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtHowu0--_AmxiOz7z8j-Jw', 'authorChannelId': {'value': 'UCtHowu0--_AmxiOz7z8j-Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T11:47:59Z', 'updatedAt': '2022-11-09T11:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtHowu0--_AmxiOz7z8j-Jw,2022-11-09T11:47:59Z,Tai ela conseguiu entrar na distribuição de cargo do ladrão. Por isso esse desespero pra ele ganhar.,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,1y1yAgLSAkwiFMzESa9QQWYz5mA,UgzAxcSKd_sQ4VbflMV4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnNt0spwA8hTsYUbbpdRR-nXasw', 'id': 'UgzAxcSKd_sQ4VbflMV4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Eita Judas!', 'textOriginal': 'Eita Judas!', 'authorDisplayName': 'Beth Franklin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2WRi9ffNE8FeJoFw4SkuXo0KV0rGNhzGVKAbWky0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOqcQtqT3fkTvg9Z1B94PA', 'authorChannelId': {'value': 'UCbOqcQtqT3fkTvg9Z1B94PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T00:14:03Z', 'updatedAt': '2022-11-09T00:14:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOqcQtqT3fkTvg9Z1B94PA,2022-11-09T00:14:03Z,Eita Judas!,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,kdQOJU9Dc2H5zWEKrA5t9P-JD1o,UgzMdI3EzTZaa6MRTXF4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEg2edcpq-kVPfS0BxC5TXGNkIc', 'id': 'UgzMdI3EzTZaa6MRTXF4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'O cara te chamou de stepe, como você teve coragem?', 'textOriginal': 'O cara te chamou de stepe, como você teve coragem?', 'authorDisplayName': 'Febre do peixe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I9NcIRlJZLavNNv7U5SOXTLejNdTFlZlqahvYYDGsDpXAq-eaXzCOuXx-jkwBynlWdPQ873N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS3tWUKHpqDw5HhHRocWi_A', 'authorChannelId': {'value': 'UCS3tWUKHpqDw5HhHRocWi_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:46:09Z', 'updatedAt': '2022-10-30T13:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS3tWUKHpqDw5HhHRocWi_A,2022-10-30T13:46:09Z,"O cara te chamou de stepe, como você teve coragem?",QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,xvqSFNuF9Ftn6_kuRBeC5uIY9dQ,UgxAjoHJmjdmG-TcRq14AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1exaP9UppEklf--VQ4bmPI1fJY', 'id': 'UgxAjoHJmjdmG-TcRq14AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'que vergonha feminista, ja esta enecerrada a sua curta carreira', 'textOriginal': 'que vergonha feminista, ja esta enecerrada a sua curta carreira', 'authorDisplayName': 'Sérginho de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORoFcUuqJ45xz5lmiD-YbOcgTV2xz9YP0vmFQR9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcsAFBJGOg9ldOeyA3VZ5w', 'authorChannelId': {'value': 'UCwcsAFBJGOg9ldOeyA3VZ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:57:00Z', 'updatedAt': '2022-10-30T12:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcsAFBJGOg9ldOeyA3VZ5w,2022-10-30T12:57:00Z,"que vergonha feminista, ja esta enecerrada a sua curta carreira",QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,hpAGBklydUX3ZPiJyO2wGNR-y9s,UgyohR5CAXZ-rZNH2RR4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUyiFQu6s4vEudwKIJV4u6jUjAA', 'id': 'UgyohR5CAXZ-rZNH2RR4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Falsaaaaaa', 'textOriginal': 'Falsaaaaaa', 'authorDisplayName': 'Bruno de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw8Pf-qplOKFjOgep7YL_mRu64NqmknziuuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTg1oJo2QZXgdpYMRHHsqvg', 'authorChannelId': {'value': 'UCTg1oJo2QZXgdpYMRHHsqvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:33:43Z', 'updatedAt': '2022-10-29T22:33:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTg1oJo2QZXgdpYMRHHsqvg,2022-10-29T22:33:43Z,Falsaaaaaa,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,9BfZWGtbu-X8EysGEZbWFuUR7-I,UgxJ1UU0y5lP8nlUyvh4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TLP-rEmV-Ketm1CkJAjxw3k4LAM', 'id': 'UgxJ1UU0y5lP8nlUyvh4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Traidora!.', 'textOriginal': 'Traidora!.', 'authorDisplayName': 'Anderson Isidoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNwqG074HiTRTQwqiWScMNOQfhIbuTUZ5Y779hHPE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD3Nbu40-UNlvT2RdzzG_xQ', 'authorChannelId': {'value': 'UCD3Nbu40-UNlvT2RdzzG_xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:14:49Z', 'updatedAt': '2022-10-29T19:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD3Nbu40-UNlvT2RdzzG_xQ,2022-10-29T19:14:49Z,Traidora!.,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,t6xgr0NQRfTqdhRMrklKwjWurz4,UgyB6gwLKlugBYYYwNx4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRu14dK8Wns_FBpO1Cf4sEIHNyw', 'id': 'UgyB6gwLKlugBYYYwNx4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Kkkkkkkkkk rindo pra não chorar', 'textOriginal': 'Kkkkkkkkkk rindo pra não chorar', 'authorDisplayName': 'Vinicius Santos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV_V1RIuztyVlzHtJ4jubDB3fIxob1Z1sf5aFd-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRjEfA-8AFJ1VDli25EhyA', 'authorChannelId': {'value': 'UCXRjEfA-8AFJ1VDli25EhyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:18:59Z', 'updatedAt': '2022-10-29T17:18:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRjEfA-8AFJ1VDli25EhyA,2022-10-29T17:18:59Z,Kkkkkkkkkk rindo pra não chorar,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,VpNDITBYeFmJREw_yM-AMfRbtx4,Ugxy4Dtb70594eHXKlB4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxnkWYyruZp4N4loEvnRr2-6qQE', 'id': 'Ugxy4Dtb70594eHXKlB4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'UM MONTE DE BOSTA VALE MAIS QUE ESSA CRIATURA RIDÍCULA', 'textOriginal': 'UM MONTE DE BOSTA VALE MAIS QUE ESSA CRIATURA RIDÍCULA', 'authorDisplayName': 'KARLA GIOVANA REINOSO DOS SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM77BUb2SI5tRrI_ExuoG0KUU8VT0BKqrCewtfejY9j5sOBsFlMk0cvQUSGk7T7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRYV4MDKhBk2EnxGcxYPX2w', 'authorChannelId': {'value': 'UCRYV4MDKhBk2EnxGcxYPX2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:07:35Z', 'updatedAt': '2022-10-28T23:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRYV4MDKhBk2EnxGcxYPX2w,2022-10-28T23:07:35Z,UM MONTE DE BOSTA VALE MAIS QUE ESSA CRIATURA RIDÍCULA,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,IDCYEQCdjcFSa-P9NgrEubGSJ3s,UgyJ7bqEPDGJ4j6PUqB4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XfocFXpOICozmge7RfRFGGdaFPA', 'id': 'UgyJ7bqEPDGJ4j6PUqB4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Toma vergonha, mulher. Não é porque um é cretino que você vai apoiar um bandido corrupto.', 'textOriginal': 'Toma vergonha, mulher. Não é porque um é cretino que você vai apoiar um bandido corrupto.', 'authorDisplayName': 'juniorwj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX71LRwfL8wNDAmdOhglm5sV1-joxsNQZExCIK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb080QLGBURYWQKGBfZwPcQ', 'authorChannelId': {'value': 'UCb080QLGBURYWQKGBfZwPcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:14:21Z', 'updatedAt': '2022-10-28T19:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb080QLGBURYWQKGBfZwPcQ,2022-10-28T19:14:21Z,"Toma vergonha, mulher. Não é porque um é cretino que você vai apoiar um bandido corrupto.",QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
youtube#commentThread,RtfV--yXc4m4Su2Tim1e8AeoB3g,UgxJLxCGBfBs79KuzLJ4AaABAg,"{'videoId': '3Gvyc4zvemI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzwN5MhpVgbwtvq9V18ctvOV4LI', 'id': 'UgxJLxCGBfBs79KuzLJ4AaABAg', 'snippet': {'videoId': '3Gvyc4zvemI', 'textDisplay': 'Vamos ver!', 'textOriginal': 'Vamos ver!', 'authorDisplayName': 'Patyy Patyy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeEG2mX47U98a9T40JggvDAcvk2yzc-Mlt2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41t89Rfxf9c5qt81hLtsmA', 'authorChannelId': {'value': 'UC41t89Rfxf9c5qt81hLtsmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:18:56Z', 'updatedAt': '2022-10-28T18:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41t89Rfxf9c5qt81hLtsmA,2022-10-28T18:18:56Z,Vamos ver!,QURTSl9pM0NndF9ORXIxWXJoNzZuSXVUcEV4MVY2dHQxdkpmYmVfSlJjYTVtSmhua2pwQ1pnUEdHaEFJc2pBLXFzXzUtOEM4S214N2pBQQ==,2023-06-08 13:53:33.248652
