kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xCkwisj9zeNDN6tlS4oWzD-u6v8,UgzrNZOwXTYIKdpuBW94AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IBN8cOKIk9ta7WYOWyFQHrM9WDs', 'id': 'UgzrNZOwXTYIKdpuBW94AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: <a href=""http://glo.bo/3gZvKq0"">http://glo.bo/3gZvKq0</a><br>Aqui é possível se inscrever no nosso canal: <a href=""http://bit.ly/2BQvqB4"">http://bit.ly/2BQvqB4</a>', 'textOriginal': 'Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: http://glo.bo/3gZvKq0\\nAqui é possível se inscrever no nosso canal: http://bit.ly/2BQvqB4', 'authorDisplayName': 'Jornal O Globo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vEf5McQ4g_5IhNrqRsLnUPwKzREQS5HroaypIIae7yfsPWembS9Ds9VOcElCPI7fEaT29NxvTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-6xqzMBF2CXTImn_a4aCVg', 'authorChannelId': {'value': 'UC-6xqzMBF2CXTImn_a4aCVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:08:07Z', 'updatedAt': '2022-10-30T13:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-6xqzMBF2CXTImn_a4aCVg,2022-10-30T13:08:07Z,"Eleições 2022: o segundo turno da votação pelo Brasil; acompanhe: http://glo.bo/3gZvKq0
Aqui é possível se inscrever no nosso canal: http://bit.ly/2BQvqB4",,2023-06-08 13:50:10.423500
youtube#commentThread,mZ2OuWogTk6DpExyTbAgGZPBd8Q,Ugz5KlG7ID8j8chvNHx4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ZeuwUNWW5WLfQAuqlBLW0qUbfc', 'id': 'Ugz5KlG7ID8j8chvNHx4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Faz o L ai vai ❣️<br>Cadê os gado?! 🐂', 'textOriginal': 'Faz o L ai vai ❣️\\nCadê os gado?! 🐂', 'authorDisplayName': 'Gabriel Verçosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMObW9PRYI2Tq2Oa9kHXcLKlr2grc80zcTy6m01_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvk-ijMFIllDdOi-hazwxQ', 'authorChannelId': {'value': 'UClvk-ijMFIllDdOi-hazwxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:43:25Z', 'updatedAt': '2022-11-02T22:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvk-ijMFIllDdOi-hazwxQ,2022-11-02T22:43:25Z,"Faz o L ai vai ❣️
Cadê os gado?! 🐂",,2023-06-08 13:50:10.423500
youtube#commentThread,LEMDxgr2IhSEIXUW0pdZVkQSoJM,Ugxr5OaZcdWETkK5RTx4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8E1iMOtt4pHyUDvMtobcwDYzlGg', 'id': 'Ugxr5OaZcdWETkK5RTx4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKKK', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKKK', 'authorDisplayName': 'Vinícius Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/osxCzMcckF7O0FLb4i-MsOic1u3jKBu-Yn-RLDnOvLvnuL3SGzKwSQ6jG4Nn5GTK9HH7lQhjcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpHORptFgKuWb17T2xx07g', 'authorChannelId': {'value': 'UCcpHORptFgKuWb17T2xx07g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T04:27:24Z', 'updatedAt': '2022-11-01T04:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpHORptFgKuWb17T2xx07g,2022-11-01T04:27:24Z,KKKKKKKKKKKKKKKKKKKKK,,2023-06-08 13:50:10.423500
youtube#commentThread,eK1OcP-FOC0OX0kr8B0HZwas6ao,UgwDBNIqzws2eaDtah54AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_WkkfUTpaNiwA5mNM1piinKWNzk', 'id': 'UgwDBNIqzws2eaDtah54AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Tá na  do Jair ir embora pega as troucha e vá se embora.', 'textOriginal': 'Tá na  do Jair ir embora pega as troucha e vá se embora.', 'authorDisplayName': 'Marcos Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSWQp7voJXbiHbphnABN7GSSITUffTDwVBOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCivHcG4VrC7kkijPAo2-smg', 'authorChannelId': {'value': 'UCivHcG4VrC7kkijPAo2-smg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:55:36Z', 'updatedAt': '2022-10-31T00:55:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCivHcG4VrC7kkijPAo2-smg,2022-10-31T00:55:36Z,Tá na  do Jair ir embora pega as troucha e vá se embora.,,2023-06-08 13:50:10.423500
youtube#commentThread,rwYWdLsKVNO8TbIHSpcz-24gFaU,Ugz8pPPbLZGgrzvlk-N4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcGixfRHDT3x4c_DEzWqrchf0B8', 'id': 'Ugz8pPPbLZGgrzvlk-N4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Eu tenho orgulho de dizer q ele é o melhor presidente de todos. Graças a ele eu tenho uma casa um emprego e um bom futuro eu espero, se um dia ele voltar eu vou estar aqui', 'textOriginal': 'Eu tenho orgulho de dizer q ele é o melhor presidente de todos. Graças a ele eu tenho uma casa um emprego e um bom futuro eu espero, se um dia ele voltar eu vou estar aqui', 'authorDisplayName': 'SUPER ADAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Wosz6MwPFHJINw8TYu6VaroFTl_dbE6VFRZGJKFhFgPzVjElWrBuNLHPHe1AEOryahYrYi9Fxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2onxGOQ9Co9RPt9slYZ_Q', 'authorChannelId': {'value': 'UC-2onxGOQ9Co9RPt9slYZ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:07:21Z', 'updatedAt': '2022-10-31T00:07:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2onxGOQ9Co9RPt9slYZ_Q,2022-10-31T00:07:21Z,"Eu tenho orgulho de dizer q ele é o melhor presidente de todos. Graças a ele eu tenho uma casa um emprego e um bom futuro eu espero, se um dia ele voltar eu vou estar aqui",,2023-06-08 13:50:10.423500
youtube#commentThread,WXwmWrwN_fOxpOk0UJUdMiij8F0,UgxpDE_sKEUuIzAIqaJ4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CC2-YotasQAe97rTQbtO_3lrfA', 'id': 'UgxpDE_sKEUuIzAIqaJ4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'BOLSONARO É UM BANDIDO, SÓ ISSO.', 'textOriginal': 'BOLSONARO É UM BANDIDO, SÓ ISSO.', 'authorDisplayName': 'Jairo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX-stQPj3cdbBHk5ccuzIjhsNYEFTris0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKv5PDeFOSHs9MUqAENvgQ', 'authorChannelId': {'value': 'UCVKv5PDeFOSHs9MUqAENvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:24:27Z', 'updatedAt': '2022-10-30T18:24:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKv5PDeFOSHs9MUqAENvgQ,2022-10-30T18:24:27Z,"BOLSONARO É UM BANDIDO, SÓ ISSO.",,2023-06-08 13:50:10.423500
youtube#commentThread,9UV2nTLutzKpTtA0h73u3OoJcB0,Ugy0wQl4_LhL7cIn5nJ4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MZIoqCy1THyVjS_yBHjISwfKC0E', 'id': 'Ugy0wQl4_LhL7cIn5nJ4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'O imundo só anda de colete kkkkkkkkkkkkkkkkkk', 'textOriginal': 'O imundo só anda de colete kkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Antenor Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaHKMuC-NxlZzazVBC4dlPu8hGjNcD2pLcM-q26w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhSfoYWZkKnTs06oE3rTLw', 'authorChannelId': {'value': 'UCzhSfoYWZkKnTs06oE3rTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:31:13Z', 'updatedAt': '2022-10-30T17:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhSfoYWZkKnTs06oE3rTLw,2022-10-30T17:31:13Z,O imundo só anda de colete kkkkkkkkkkkkkkkkkk,,2023-06-08 13:50:10.423500
youtube#commentThread,vokmtyD0h97P3v0Lqxfer5v4LxE,Ugxmk8dRRZW-o-VEysh4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dvozijz5sDpChxJ--g9TdY4OyW8', 'id': 'Ugxmk8dRRZW-o-VEysh4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Melhor ele que um certo ladrao mentiroso', 'textOriginal': 'Melhor ele que um certo ladrao mentiroso', 'authorDisplayName': 'Giuseppe Cammoly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ry4v2pMsGCpbYE9nm3AwYE2cSTEE5eEbDNXK1pt-Kcb4L1DYBMcoKQiu3QNdIlO_INov4CcKtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG83rE1-7XXzGNyakp-J5qA', 'authorChannelId': {'value': 'UCG83rE1-7XXzGNyakp-J5qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:17:58Z', 'updatedAt': '2022-10-30T17:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG83rE1-7XXzGNyakp-J5qA,2022-10-30T17:17:58Z,Melhor ele que um certo ladrao mentiroso,,2023-06-08 13:50:10.423500
youtube#commentThread,-Mdh5zQmY8I1UxnTfBPKpiu0vUQ,UgwJ3qTzHK0Tw4zYG8t4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kC3cpJPnepbjDdZxwK4j2bg8AGg', 'id': 'UgwJ3qTzHK0Tw4zYG8t4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'Está travado, não marca que gostei, seus trapaceiros. 22💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Está travado, não marca que gostei, seus trapaceiros. 22💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria da Conceição Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_5hwGrjb-2zeDU6YGRm4uVR-hpxy12S684JmyqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHwZIbU04byntqIWPkkY6zw', 'authorChannelId': {'value': 'UCHwZIbU04byntqIWPkkY6zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:03:46Z', 'updatedAt': '2022-10-30T17:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHwZIbU04byntqIWPkkY6zw,2022-10-30T17:03:46Z,"Está travado, não marca que gostei, seus trapaceiros. 22💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:50:10.423500
youtube#commentThread,ol_FEHVBg7KKAkeBHgpsLM5W_Qo,UgzhvqatX_unWjSUK9Z4AaABAg,"{'videoId': 'HoUaAZqZ7xw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xQeKCv8wRmbIj0xwuEapjZI4anQ', 'id': 'UgzhvqatX_unWjSUK9Z4AaABAg', 'snippet': {'videoId': 'HoUaAZqZ7xw', 'textDisplay': 'DEUS NO COMANDO DE NOSSAS VIDAS e o presidente Bolsonaro', 'textOriginal': 'DEUS NO COMANDO DE NOSSAS VIDAS e o presidente Bolsonaro', 'authorDisplayName': 'Maria erli Veras de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqV-gRdqscKRSsv-n5U-Srw', 'authorChannelId': {'value': 'UCqV-gRdqscKRSsv-n5U-Srw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:34:24Z', 'updatedAt': '2022-10-30T16:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqV-gRdqscKRSsv-n5U-Srw,2022-10-30T16:34:24Z,DEUS NO COMANDO DE NOSSAS VIDAS e o presidente Bolsonaro,,2023-06-08 13:50:10.423500
