kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3ioKyAqWkkUuu5lXBneYYFcVrhY,Ugyia38MM8778a-bdb54AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBe84gYpy0NAY43diM_LIps7tWw', 'id': 'Ugyia38MM8778a-bdb54AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Que delicadeza da pf', 'textOriginal': 'Que delicadeza da pf', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:33:59Z', 'updatedAt': '2022-10-25T20:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-25T20:33:59Z,Que delicadeza da pf,,2023-06-08 13:42:10.496935
youtube#commentThread,gnVV0NaGiqvp1ZgTcrmIdddugms,UgwQNnEND_ucVYbECJF4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AW2tQ1ijYBgaOQVAV0ICOiK3Fp8', 'id': 'UgwQNnEND_ucVYbECJF4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Que a lei seja feita!', 'textOriginal': 'Que a lei seja feita!', 'authorDisplayName': 'Fabio Fujita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTbpDFhvSTuRYHkwmcSwQSGpNIZ3XHqRu-5KWktg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzOGjvCYkpIZsZH4RxgTFQ', 'authorChannelId': {'value': 'UCYzOGjvCYkpIZsZH4RxgTFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:33:48Z', 'updatedAt': '2022-10-25T12:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzOGjvCYkpIZsZH4RxgTFQ,2022-10-25T12:33:48Z,Que a lei seja feita!,,2023-06-08 13:42:10.496935
youtube#commentThread,SngdfsgfIXEH6U399ntVqTBPq1w,UgyRHDhXwKTb7JE7_IF4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fg7Ma1Jv1kCJ4CZ3y4xEu4yLGDA', 'id': 'UgyRHDhXwKTb7JE7_IF4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Alguém lembra q o rapaz foi morto dentro do camburão da prf pq não estava sem documeto da moto? Agora veja a diferença depois d dar tiros na  pf o policial troca ideia e ainda SORRI', 'textOriginal': 'Alguém lembra q o rapaz foi morto dentro do camburão da prf pq não estava sem documeto da moto? Agora veja a diferença depois d dar tiros na  pf o policial troca ideia e ainda SORRI', 'authorDisplayName': 'Mauricio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEY-m6Wu3Tw2fMEtogsOBhTBlJ6WxQ_o50_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NQ3ji9FXZRyOYTxTgZhPw', 'authorChannelId': {'value': 'UC-NQ3ji9FXZRyOYTxTgZhPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T12:33:29Z', 'updatedAt': '2022-10-25T12:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NQ3ji9FXZRyOYTxTgZhPw,2022-10-25T12:33:29Z,Alguém lembra q o rapaz foi morto dentro do camburão da prf pq não estava sem documeto da moto? Agora veja a diferença depois d dar tiros na  pf o policial troca ideia e ainda SORRI,,2023-06-08 13:42:10.496935
youtube#commentThread,GtEeKfdT4yjNYXmFcXE9tUosCWw,UgzTHSIQdl4ajsiK1pF4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ldJWJm7deSPJDEYnFZDC0vMAN4', 'id': 'UgzTHSIQdl4ajsiK1pF4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Vai ficar esperando o Asmodeu ano que vem', 'textOriginal': 'Vai ficar esperando o Asmodeu ano que vem', 'authorDisplayName': 'Juliana Juli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhffnrCrJdI0iIqJGq3mvYMcyatydRfC0Nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnLdriEPzf64XeyhMLTxnA', 'authorChannelId': {'value': 'UCsnLdriEPzf64XeyhMLTxnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:16:12Z', 'updatedAt': '2022-10-25T12:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnLdriEPzf64XeyhMLTxnA,2022-10-25T12:16:12Z,Vai ficar esperando o Asmodeu ano que vem,,2023-06-08 13:42:10.496935
youtube#commentThread,46zgEMFHBFhUsjeoASRo2_hYI38,UgzoVGWtwtJ2Cbl9ilB4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te1oEBG1XV07Z4zc9CinPGxoIl4', 'id': 'UgzoVGWtwtJ2Cbl9ilB4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Comparem a prisão coercitiva do Lula algemado pela PF do Moro e a prisão do Jeff corrupto assassino miliciano amigo do bozô com tratamento privilegiado e ajuda de ministro da in justiça de bozô', 'textOriginal': 'Comparem a prisão coercitiva do Lula algemado pela PF do Moro e a prisão do Jeff corrupto assassino miliciano amigo do bozô com tratamento privilegiado e ajuda de ministro da in justiça de bozô', 'authorDisplayName': 'Gavion Okthar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJ6FHl76cYaB9ek9k2LGYTIysTNfuXzCUN23iDPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq8EoKxA4arUZCQMn-D64bQ', 'authorChannelId': {'value': 'UCq8EoKxA4arUZCQMn-D64bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:35:57Z', 'updatedAt': '2022-10-25T11:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq8EoKxA4arUZCQMn-D64bQ,2022-10-25T11:35:57Z,Comparem a prisão coercitiva do Lula algemado pela PF do Moro e a prisão do Jeff corrupto assassino miliciano amigo do bozô com tratamento privilegiado e ajuda de ministro da in justiça de bozô,,2023-06-08 13:42:10.496935
youtube#commentThread,2prKKQwsImH16IST4nd-OgIqmxc,UgyHiap8izgPBFkD41V4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cgNTnt643IkY4AiWrjZQHIx4fB0', 'id': 'UgyHiap8izgPBFkD41V4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'O que mais me revolta é aquele policial rindo sendo que dois colegas dele foram feridos queria se alguém tivesse morrido', 'textOriginal': 'O que mais me revolta é aquele policial rindo sendo que dois colegas dele foram feridos queria se alguém tivesse morrido', 'authorDisplayName': 'Paulo A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3HXaRc5qoc8uBCNxtMjZVbxQ6kF_GMCmQ8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANlYBWPV3nr4oP_mOIhs2Q', 'authorChannelId': {'value': 'UCANlYBWPV3nr4oP_mOIhs2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-25T11:14:55Z', 'updatedAt': '2022-10-25T11:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANlYBWPV3nr4oP_mOIhs2Q,2022-10-25T11:14:55Z,O que mais me revolta é aquele policial rindo sendo que dois colegas dele foram feridos queria se alguém tivesse morrido,,2023-06-08 13:42:10.496935
youtube#commentThread,AWguI8McyupBAEDwCOBaNkDqgWU,UgziJkGdF643wMi8nzN4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_4lwkZ-4UbT-c3vBLUQvZdMj4o', 'id': 'UgziJkGdF643wMi8nzN4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Tudo isto sai do Porto do Itaguaí.', 'textOriginal': 'Tudo isto sai do Porto do Itaguaí.', 'authorDisplayName': 'Francisco de Assis Ribeiro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjGxXMxEPDJ4jQmkURrUAeHbiaqRi1PKg-YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcoxakT-eBmiAkM8iibMm5Q', 'authorChannelId': {'value': 'UCcoxakT-eBmiAkM8iibMm5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:13:06Z', 'updatedAt': '2022-10-25T11:13:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'aTSj7atJ8yfooDS0X5RpiYX78h4', 'id': 'UgziJkGdF643wMi8nzN4AaABAg.9hb7Axp-V0X9hbAbfV48YY', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Das entranhas do bolsonarismo, Roberto Jefferson legítimo representante dos Bolsominions.', 'textOriginal': 'Das entranhas do bolsonarismo, Roberto Jefferson legítimo representante dos Bolsominions.', 'parentId': 'UgziJkGdF643wMi8nzN4AaABAg', 'authorDisplayName': 'Josë Laecio de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3Rdh_5Nk-K5vjRNjcWAog', 'authorChannelId': {'value': 'UCP3Rdh_5Nk-K5vjRNjcWAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T11:43:06Z', 'updatedAt': '2022-10-25T11:43:06Z'}}]}",UCcoxakT-eBmiAkM8iibMm5Q,2022-10-25T11:13:06Z,Tudo isto sai do Porto do Itaguaí.,,2023-06-08 13:42:10.496935
youtube#commentThread,DR5e0bVBgyeUWXBerTyhfZ3-XPA,UgyzHVh43v7AqeeIZ7R4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0A8PMzkNHlb2K85K8zwf0HVs0Q', 'id': 'UgyzHVh43v7AqeeIZ7R4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'O Amigão do peito do BOZO tem que apodrecer na cadeia.', 'textOriginal': 'O Amigão do peito do BOZO tem que apodrecer na cadeia.', 'authorDisplayName': 'Francisco de Assis Ribeiro Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjGxXMxEPDJ4jQmkURrUAeHbiaqRi1PKg-YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcoxakT-eBmiAkM8iibMm5Q', 'authorChannelId': {'value': 'UCcoxakT-eBmiAkM8iibMm5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:12:37Z', 'updatedAt': '2022-10-25T11:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcoxakT-eBmiAkM8iibMm5Q,2022-10-25T11:12:37Z,O Amigão do peito do BOZO tem que apodrecer na cadeia.,,2023-06-08 13:42:10.496935
youtube#commentThread,BItyBi9nR1Gpt8LqKw_5B33anNQ,UgyhLCuzpgWYXOGirBp4AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBG794C9s-EcBK_d2O8aO3zQtRk', 'id': 'UgyhLCuzpgWYXOGirBp4AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'BANDIDO É NA CADEIA MESMO', 'textOriginal': 'BANDIDO É NA CADEIA MESMO', 'authorDisplayName': 'Eduardo HONESTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNim2qJsQfoOOS2LCCAVf66ZasQLy_evSJfdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0SyOpk0f6tx7x0aL36gCg', 'authorChannelId': {'value': 'UCj0SyOpk0f6tx7x0aL36gCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T11:11:25Z', 'updatedAt': '2022-10-25T11:11:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0SyOpk0f6tx7x0aL36gCg,2022-10-25T11:11:25Z,BANDIDO É NA CADEIA MESMO,,2023-06-08 13:42:10.496935
youtube#commentThread,zDhkopEhV_SU-pP7hTzQ5MA_LJg,Ugy_8xsbtkx7rX7rHi94AaABAg,"{'videoId': '3cquJTkYqx8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbLfwr86yQzyWV9A4Y9QLSCXqts', 'id': 'Ugy_8xsbtkx7rX7rHi94AaABAg', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Esperando que ele permaneça lá. Bem trancado. Mas estamos no Brasil... Uma surpresa ruim a cada segundo com esse desgoverno dos i.n.f.e.r.n.o.s.', 'textOriginal': 'Esperando que ele permaneça lá. Bem trancado. Mas estamos no Brasil... Uma surpresa ruim a cada segundo com esse desgoverno dos i.n.f.e.r.n.o.s.', 'authorDisplayName': 'Ju Lima 🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O6A4ngFuVhoffmUFsIl4YuIFkQujWgqnjiJWSv_lFEfOJdWZUfHeueqCKowGq0ko7AfUCtxTMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-wR2ZFf3G67zTaBEpKtHA', 'authorChannelId': {'value': 'UCL-wR2ZFf3G67zTaBEpKtHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-25T11:10:05Z', 'updatedAt': '2022-10-25T11:10:05Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vIwGhdF9BKaHcaMcygcGesHKWZw', 'id': 'Ugy_8xsbtkx7rX7rHi94AaABAg.9hb6pwqdfMn9hbAHK2KrJS', 'snippet': {'videoId': '3cquJTkYqx8', 'textDisplay': 'Concordo plenamente contigo, que esse desgoverno seja envergonhado e derrotado.', 'textOriginal': 'Concordo plenamente contigo, que esse desgoverno seja envergonhado e derrotado.', 'parentId': 'Ugy_8xsbtkx7rX7rHi94AaABAg', 'authorDisplayName': 'Josë Laecio de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP3Rdh_5Nk-K5vjRNjcWAog', 'authorChannelId': {'value': 'UCP3Rdh_5Nk-K5vjRNjcWAog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-25T11:40:11Z', 'updatedAt': '2022-10-25T11:40:11Z'}}]}",UCL-wR2ZFf3G67zTaBEpKtHA,2022-10-25T11:10:05Z,Esperando que ele permaneça lá. Bem trancado. Mas estamos no Brasil... Uma surpresa ruim a cada segundo com esse desgoverno dos i.n.f.e.r.n.o.s.,,2023-06-08 13:42:10.496935
