kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zD9jg3j9NHwZh74mfcRvAvrunC0,UgxLinkcLIrOv4xRoER4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zxosv88SRbQoWsZxQ4VLkfktsag', 'id': 'UgxLinkcLIrOv4xRoER4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Se converteram ao bolsonarismo.', 'textOriginal': 'Se converteram ao bolsonarismo.', 'authorDisplayName': 'Dandara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONtCf0c8aW9ZYkyp-u-1xyywmWQK0PSSp-FzvPFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX7mGB4h4Oe8TUwp1KicDFg', 'authorChannelId': {'value': 'UCX7mGB4h4Oe8TUwp1KicDFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:28:53Z', 'updatedAt': '2022-11-06T12:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX7mGB4h4Oe8TUwp1KicDFg,2022-11-06T12:28:53Z,Se converteram ao bolsonarismo.,,2023-06-08 13:41:15.932170
youtube#commentThread,CXs9OWtZGjohk_KAZjXMUcd6iJI,UgzlBcNAty2FMPYyRCJ4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KvSHmiUGFQ_WX2MsCvop9DFY4mY', 'id': 'UgzlBcNAty2FMPYyRCJ4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Mentira!.. Sou de Campo Grande que tirou as grades foi o pessoal da prefeitura um dia antes. E todas as árvores estavam no lugar ao final da manifestação.', 'textOriginal': 'Mentira!.. Sou de Campo Grande que tirou as grades foi o pessoal da prefeitura um dia antes. E todas as árvores estavam no lugar ao final da manifestação.', 'authorDisplayName': 'Carla Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb4qwkHci0Ggxnt4evRqWcnohERiGbQyQ5SeFvOR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSoSIw735zid2Q6n0VOsj4A', 'authorChannelId': {'value': 'UCSoSIw735zid2Q6n0VOsj4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:54:33Z', 'updatedAt': '2022-11-01T17:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSoSIw735zid2Q6n0VOsj4A,2022-11-01T17:54:33Z,Mentira!.. Sou de Campo Grande que tirou as grades foi o pessoal da prefeitura um dia antes. E todas as árvores estavam no lugar ao final da manifestação.,,2023-06-08 13:41:15.932170
youtube#commentThread,i_KmytOSXMZ77TasS0gSDUuPcXM,UgyqoZHbuI9oqcKwNy54AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Xsl08wL7n73bRhfum5hYF8thgw', 'id': 'UgyqoZHbuI9oqcKwNy54AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'CNBB esquerdista!!!!Padres petistas!!!!', 'textOriginal': 'CNBB esquerdista!!!!Padres petistas!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:23:00Z', 'updatedAt': '2022-10-31T05:23:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-31T05:23:00Z,CNBB esquerdista!!!!Padres petistas!!!!,,2023-06-08 13:41:15.932170
youtube#commentThread,8r8mhyLuGwlvQON5fXe2Act8-1I,UgwEFgZTskc4dbEZpAF4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87VIjiSlyoMRhA278fYUEoeDyNU', 'id': 'UgwEFgZTskc4dbEZpAF4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Ainda bem , que falta menos de duas horas , para retornarmos das trevas da idade média . Volta logo , papai Lula .', 'textOriginal': 'Ainda bem , que falta menos de duas horas , para retornarmos das trevas da idade média . Volta logo , papai Lula .', 'authorDisplayName': 'Dobrae Utra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXwZPyHCerojrg6cS387KWg', 'authorChannelId': {'value': 'UCXwZPyHCerojrg6cS387KWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:26:33Z', 'updatedAt': '2022-10-30T18:26:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXwZPyHCerojrg6cS387KWg,2022-10-30T18:26:33Z,"Ainda bem , que falta menos de duas horas , para retornarmos das trevas da idade média . Volta logo , papai Lula .",,2023-06-08 13:41:15.932170
youtube#commentThread,JJ0c3w_N_chmnzb_K-F_HMpuz2Y,UgytvqgFNVtKeClf-TN4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3TGjeQDWKNSGAI9b4lT3ezrF6IU', 'id': 'UgytvqgFNVtKeClf-TN4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Que vergonha temos que acabar com isto vota no 13', 'textOriginal': 'Que vergonha temos que acabar com isto vota no 13', 'authorDisplayName': 'Denise Raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeNADfg6cD1zTH0R6Yy9QFQ', 'authorChannelId': {'value': 'UCeNADfg6cD1zTH0R6Yy9QFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:57:23Z', 'updatedAt': '2022-10-30T11:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeNADfg6cD1zTH0R6Yy9QFQ,2022-10-30T11:57:23Z,Que vergonha temos que acabar com isto vota no 13,,2023-06-08 13:41:15.932170
youtube#commentThread,wshsZLXZHWMWUGdvjmBaqUwEJHA,UgxSiUQAGiLm1FzhHrR4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FobVPLCULkaAobjxZ2yXQ8h9Lg', 'id': 'UgxSiUQAGiLm1FzhHrR4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'A perseguição aos Cristãos já começou', 'textOriginal': 'A perseguição aos Cristãos já começou', 'authorDisplayName': 'Poliane Alves De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5N8Wfga9CZ4nyUPfvO_ZmJj-TXFlhAvh0vo1dxOU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6U65IE5Jh7rj1Q6UFLXlA', 'authorChannelId': {'value': 'UCp6U65IE5Jh7rj1Q6UFLXlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T10:03:47Z', 'updatedAt': '2022-10-30T10:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6U65IE5Jh7rj1Q6UFLXlA,2022-10-30T10:03:47Z,A perseguição aos Cristãos já começou,,2023-06-08 13:41:15.932170
youtube#commentThread,y9M_7ObLknUWH2cbBS_2ME2k5cs,Ugzd7KtW_G2iK539ze14AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWRvPUrgyd4vRFvW4uQT6HIYKaY', 'id': 'Ugzd7KtW_G2iK539ze14AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Mas, DPF é o lema. Só falta esclarecer de qual deus se está falando.', 'textOriginal': 'Mas, DPF é o lema. Só falta esclarecer de qual deus se está falando.', 'authorDisplayName': 'slf feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AbfKlu68IW6ANIKjop08XL6TjTBXIL_R38EkRnTD2giPHz4vaD8hutFx5VS6AVFPAEpj-O3CJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeSkMnXXL0bWWdOy8NVHT9A', 'authorChannelId': {'value': 'UCeSkMnXXL0bWWdOy8NVHT9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:50:59Z', 'updatedAt': '2022-10-29T16:50:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeSkMnXXL0bWWdOy8NVHT9A,2022-10-29T16:50:59Z,"Mas, DPF é o lema. Só falta esclarecer de qual deus se está falando.",,2023-06-08 13:41:15.932170
youtube#commentThread,zF4AXcF2TbwMnJnngMLk-4E0uVE,Ugx3_pNZhkMUQCBi19t4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mHfrRZ9go4xK8C1sc0ZMei9RF18', 'id': 'Ugx3_pNZhkMUQCBi19t4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Pessoas infiltradas em grupos Bolsonaristas já haviam alertado que Bolsonaristas fariam vandalismo nas igrejas pra culpar o PT', 'textOriginal': 'Pessoas infiltradas em grupos Bolsonaristas já haviam alertado que Bolsonaristas fariam vandalismo nas igrejas pra culpar o PT', 'authorDisplayName': 'Cleide Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO29r1Escn3lSUBZK9usZjMjDVNl755O1XGmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-qCOvnLLZXh_hE-A5fZiCQ', 'authorChannelId': {'value': 'UC-qCOvnLLZXh_hE-A5fZiCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:15:13Z', 'updatedAt': '2022-10-29T16:15:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-qCOvnLLZXh_hE-A5fZiCQ,2022-10-29T16:15:13Z,Pessoas infiltradas em grupos Bolsonaristas já haviam alertado que Bolsonaristas fariam vandalismo nas igrejas pra culpar o PT,,2023-06-08 13:41:15.932170
youtube#commentThread,ZDOtzR_k-VDO6lwxAl17BYWTPXM,UgxNGhJ6n2s95w3DG4x4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOd4cTVdRjZ9p3UNIt1nWKOgVsI', 'id': 'UgxNGhJ6n2s95w3DG4x4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Bolsonaristas são simplesmente pessoas de mal caráter.', 'textOriginal': 'Bolsonaristas são simplesmente pessoas de mal caráter.', 'authorDisplayName': 'Itamar Petroli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeEPK0-IJ8_X5ToLDcbbLo0espJoGU0fM83Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuwKSGDGgxOugcD_qzsAmzw', 'authorChannelId': {'value': 'UCuwKSGDGgxOugcD_qzsAmzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T06:03:23Z', 'updatedAt': '2022-10-29T06:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuwKSGDGgxOugcD_qzsAmzw,2022-10-29T06:03:23Z,Bolsonaristas são simplesmente pessoas de mal caráter.,,2023-06-08 13:41:15.932170
youtube#commentThread,MS6O-iz-sirP77l7bDoYiyygmFo,UgzfsuAXt_zBLMphZld4AaABAg,"{'videoId': 'N8ZVNlDN2zI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5bKIUNOCCwNaw7QHkqP0C8q3fu4', 'id': 'UgzfsuAXt_zBLMphZld4AaABAg', 'snippet': {'videoId': 'N8ZVNlDN2zI', 'textDisplay': 'Lula Lula Lula presidente Do Brasil 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'textOriginal': 'Lula Lula Lula presidente Do Brasil 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-29T03:10:03Z', 'updatedAt': '2022-10-29T03:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-29T03:10:03Z,Lula Lula Lula presidente Do Brasil 🇧🇷🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌,,2023-06-08 13:41:15.932170
