kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u0OnIPHZeuGAQeBA3OD16M0atzM,UgziT8rJhmGlpaALXXt4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TDAo-YKxsH9Gd28vP_ZHf97n1w8', 'id': 'UgziT8rJhmGlpaALXXt4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Força Lula aaaaaaaa', 'textOriginal': 'Força Lula aaaaaaaa', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:53:34Z', 'updatedAt': '2022-10-29T04:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-29T04:53:34Z,Força Lula aaaaaaaa,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,6Lg6BKoA7vHYY4Pr6wJZRrEH1Do,UgyFps4b_AfJVuxeDjR4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xhb6N2w7RSF_DFP0-vPl79PzUoI', 'id': 'UgyFps4b_AfJVuxeDjR4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'TANTA GENTE BOA MORRENDO E ESSE NARCOTRÁFICANTE DE 9DEDOS,  QUE VOLTAR NO COMANDO DO PCC.', 'textOriginal': 'TANTA GENTE BOA MORRENDO E ESSE NARCOTRÁFICANTE DE 9DEDOS,  QUE VOLTAR NO COMANDO DO PCC.', 'authorDisplayName': 'Pedro Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3eOZgSHJWIsEQLX2ZPrl6NBZZv9QNa3YLiwPU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBe-tV8egYX5qccU-WPkdfg', 'authorChannelId': {'value': 'UCBe-tV8egYX5qccU-WPkdfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:18:19Z', 'updatedAt': '2022-10-19T02:18:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBe-tV8egYX5qccU-WPkdfg,2022-10-19T02:18:19Z,"TANTA GENTE BOA MORRENDO E ESSE NARCOTRÁFICANTE DE 9DEDOS,  QUE VOLTAR NO COMANDO DO PCC.",QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,K3NU04myh5fs9iov9Vi_3dgsbjo,UgyW8hlaDr0FiroMezZ4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVTTeC1H6Ll5HTOYblNQRbFSoOs', 'id': 'UgyW8hlaDr0FiroMezZ4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Deus está na frente essas pesquisas hipócritas', 'textOriginal': 'Deus está na frente essas pesquisas hipócritas', 'authorDisplayName': 'Dorival Pasti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BA9Q9XiclfycrLGNEyvryFvl0rVxv8VbT9aZoOdsNv02CPL4PpkFbfnBr-FJcI4OSyI2ZGK17Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNLnuXGdLiVL-B13ufMmqKQ', 'authorChannelId': {'value': 'UCNLnuXGdLiVL-B13ufMmqKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:45:13Z', 'updatedAt': '2022-10-17T23:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNLnuXGdLiVL-B13ufMmqKQ,2022-10-17T23:45:13Z,Deus está na frente essas pesquisas hipócritas,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,ZzHuwZoAKtajKV_lug12Nzw2GDY,Ugx_UEXMkm4Syao-M7p4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UuYYqCE6EH9_oRLXM7_t75d8x2c', 'id': 'Ugx_UEXMkm4Syao-M7p4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Agora vou votar em  Lula  no  segundo  turno', 'textOriginal': 'Agora vou votar em  Lula  no  segundo  turno', 'authorDisplayName': 'Humberto Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjiyJeXTv2Qz_Mwa7fDQBxlwWcrH3HpOpigA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoitwZoWXLXHKOowO7yPnoA', 'authorChannelId': {'value': 'UCoitwZoWXLXHKOowO7yPnoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T23:12:36Z', 'updatedAt': '2022-10-16T23:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoitwZoWXLXHKOowO7yPnoA,2022-10-16T23:12:36Z,Agora vou votar em  Lula  no  segundo  turno,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,xSz5U7UdimwOqd4KXLy3yojNEVE,UgyJiTiFWhj--sdLfRJ4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uTEL1xIAqI6BVUcU2Od1n3sZAMM', 'id': 'UgyJiTiFWhj--sdLfRJ4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES', 'textOriginal': 'LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES', 'authorDisplayName': 'Denio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlMFiKUOdOjzF_GVVwcFnidu_Pro_Ajpmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPDerLCfASePDJtQfDPQHQ', 'authorChannelId': {'value': 'UCKPDerLCfASePDJtQfDPQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:32:43Z', 'updatedAt': '2022-10-15T01:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPDerLCfASePDJtQfDPQHQ,2022-10-15T01:32:43Z,LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,h4lxvnFf2APlwioS_TSe38r2snY,UgySZ_3TBQMekY75mvx4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfP9TUFY3_pbKcfTLz2KPT_HTKs', 'id': 'UgySZ_3TBQMekY75mvx4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES', 'textOriginal': 'LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES', 'authorDisplayName': 'Denio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlMFiKUOdOjzF_GVVwcFnidu_Pro_Ajpmig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPDerLCfASePDJtQfDPQHQ', 'authorChannelId': {'value': 'UCKPDerLCfASePDJtQfDPQHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:32:01Z', 'updatedAt': '2022-10-15T01:32:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPDerLCfASePDJtQfDPQHQ,2022-10-15T01:32:01Z,LULA PERDEU MUITOS VOTOS DEPOIS QUE FOI AO COMPLEXO DO ALEMÃO PEDIR APOIO AOS TRAFICANTES,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,TYJ9knkp1J9TfRrwARRgrs43y0g,Ugyv1J2bxcfaQukGlvd4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd26QRNfkq0crK7RKcQgBp-1L6NQ', 'id': 'Ugyv1J2bxcfaQukGlvd4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Agoramreamimeiquandosairnovaspesquisasavisapraqueeupossaestarinformado', 'textOriginal': 'Agoramreamimeiquandosairnovaspesquisasavisapraqueeupossaestarinformado', 'authorDisplayName': 'Marta Moreira do Rosário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CedUhLcJlGQvSzLhz3ycw', 'authorChannelId': {'value': 'UC9CedUhLcJlGQvSzLhz3ycw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:54:00Z', 'updatedAt': '2022-10-14T11:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CedUhLcJlGQvSzLhz3ycw,2022-10-14T11:54:00Z,Agoramreamimeiquandosairnovaspesquisasavisapraqueeupossaestarinformado,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,RMCvSZjKiCmZDDHa9YIfdMpqUXo,UgyatecBo6P4Tw6UgxJ4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGUYzhDsW1l2-5y3xpJvrxQeMMI', 'id': 'UgyatecBo6P4Tw6UgxJ4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Bolsonaro', 'textOriginal': 'Bolsonaro', 'authorDisplayName': 'Francisco Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRn5FKo8D-hELa31LHMqDeg', 'authorChannelId': {'value': 'UCRn5FKo8D-hELa31LHMqDeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T03:05:24Z', 'updatedAt': '2022-10-14T03:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRn5FKo8D-hELa31LHMqDeg,2022-10-14T03:05:24Z,Bolsonaro,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,-i_e6jKuc1eNwJ3kufKFgQntEuM,Ugx28OFSz-QMUP-KJpB4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4nTAEfvlFTuXkpivWuWDifph0g', 'id': 'Ugx28OFSz-QMUP-KJpB4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Fora Bolsonaro mentiroso Lula 13', 'textOriginal': 'Fora Bolsonaro mentiroso Lula 13', 'authorDisplayName': 'Marcelo Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_SBQuepXdjEBXfDkOb-Yg', 'authorChannelId': {'value': 'UC5_SBQuepXdjEBXfDkOb-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:23:42Z', 'updatedAt': '2022-10-14T01:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5_SBQuepXdjEBXfDkOb-Yg,2022-10-14T01:23:42Z,Fora Bolsonaro mentiroso Lula 13,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
youtube#commentThread,T8TQjnTLRsEoOQKHoMy81uBb9-I,Ugyh492mAopfXT86Ehd4AaABAg,"{'videoId': 'mJsjqZO_YX0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z1R5yi5nBabrkBD2fszhPObYJog', 'id': 'Ugyh492mAopfXT86Ehd4AaABAg', 'snippet': {'videoId': 'mJsjqZO_YX0', 'textDisplay': 'Povo tá com alzaime só pesquisar 16 anos de PT dinheiro do BNDES pra obras lá fora e obras aqui centenas de reportagens da emprensa. Dpvat moto 292 reais faz 3 anos que não pago será pra onde ia esse dinheiro por aí vai', 'textOriginal': 'Povo tá com alzaime só pesquisar 16 anos de PT dinheiro do BNDES pra obras lá fora e obras aqui centenas de reportagens da emprensa. Dpvat moto 292 reais faz 3 anos que não pago será pra onde ia esse dinheiro por aí vai', 'authorDisplayName': 'Antônio Fanini gervasi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHcJcl-p9fjrNWnQBG9WRMS3T-5KfVO0G5CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCav7G7SDLEEpcZu3bbOt44Q', 'authorChannelId': {'value': 'UCav7G7SDLEEpcZu3bbOt44Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:35:04Z', 'updatedAt': '2022-10-13T22:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCav7G7SDLEEpcZu3bbOt44Q,2022-10-13T22:35:04Z,Povo tá com alzaime só pesquisar 16 anos de PT dinheiro do BNDES pra obras lá fora e obras aqui centenas de reportagens da emprensa. Dpvat moto 292 reais faz 3 anos que não pago será pra onde ia esse dinheiro por aí vai,QURTSl9pM1VyV1VMVXZIZ1RUQktzOXE4WXBNQmZzYVZhR2JYZUFSTHBjR3U3b1FfaDlwWE1vMTlJZXB6QmJVUEpCdWJSb1AyZktCejJOMA==,2023-06-08 13:46:06.822438
