kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Akr9tTk2FNK-J_ZC6DQ7rYzPdio,UgxDARbrrOFuo30IdwB4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhDwH03JGizXhdnLADqRa_zwF3E', 'id': 'UgxDARbrrOFuo30IdwB4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Não seria o Cardeal um líder da Igreja???<br>Virou Bolsonaro??<br>&quot;A roupa vermelha é uma roupa da igreja&quot; 🤣🤣', 'textOriginal': 'Não seria o Cardeal um líder da Igreja???\\nVirou Bolsonaro??\\n""A roupa vermelha é uma roupa da igreja"" 🤣🤣', 'authorDisplayName': 'Jorge Guerra Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqUAHDb-K5CGIJ4WR8IOWVJmETedVwz4-nNRaubw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbddUjiLy3tAQ-6ytg0d0Dg', 'authorChannelId': {'value': 'UCbddUjiLy3tAQ-6ytg0d0Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-06T12:27:35Z', 'updatedAt': '2022-11-06T12:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbddUjiLy3tAQ-6ytg0d0Dg,2022-11-06T12:27:35Z,"Não seria o Cardeal um líder da Igreja???
Virou Bolsonaro??
""A roupa vermelha é uma roupa da igreja"" 🤣🤣",,2023-06-08 13:44:21.733564
youtube#commentThread,GH0wYdnW_K7pgDh7OLBUMvgGDKg,UgwxwoQd9wAdRfkQNmB4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ExwGuw1QWs5Odv3-5z8cL38fLT8', 'id': 'UgwxwoQd9wAdRfkQNmB4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Dom só com muita oração se consegue conviver com Bolsonaristas!', 'textOriginal': 'Dom só com muita oração se consegue conviver com Bolsonaristas!', 'authorDisplayName': 'ivone santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkE5nwkQDqa1Ptb3zr5j5GGtXLNfLDU-0S7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYWKIcvqmNqX9VwkK0p6FMQ', 'authorChannelId': {'value': 'UCYWKIcvqmNqX9VwkK0p6FMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T18:04:57Z', 'updatedAt': '2022-11-04T18:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYWKIcvqmNqX9VwkK0p6FMQ,2022-11-04T18:04:57Z,Dom só com muita oração se consegue conviver com Bolsonaristas!,,2023-06-08 13:44:21.733564
youtube#commentThread,uqh5Si24vV82Gx8nCcbD_-c45kw,UgzDVRj-YDylEM2_AIB4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PyX2755i22y7_Nqem9uxF3g51FY', 'id': 'UgzDVRj-YDylEM2_AIB4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Me parece bem claro que ao falar de fascismo  no caso quem não é comunista é fascista aos olhos do padre , e gente pelo visto na maioria comunista que se considera católico kkkkk acho que isso explica pq a igreja católica afunda a cada dia , isso é fato , lamento esse apontamento como um bom esquerdista nominando e marcando com uma marca quem não concorda com sua posição , continuem assim , vejo aqui vários discursos de ódio e obviamente é o tal povo democrático de esquerda não precisa ser nenhum pouco inteligente pra ver isto , as facçoes conseguiram separar até religiões realmente a doutrina e pior que cocaína .....', 'textOriginal': 'Me parece bem claro que ao falar de fascismo  no caso quem não é comunista é fascista aos olhos do padre , e gente pelo visto na maioria comunista que se considera católico kkkkk acho que isso explica pq a igreja católica afunda a cada dia , isso é fato , lamento esse apontamento como um bom esquerdista nominando e marcando com uma marca quem não concorda com sua posição , continuem assim , vejo aqui vários discursos de ódio e obviamente é o tal povo democrático de esquerda não precisa ser nenhum pouco inteligente pra ver isto , as facçoes conseguiram separar até religiões realmente a doutrina e pior que cocaína .....', 'authorDisplayName': 'edu magal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd1DulEj9vjuk1j0af_L3eSsuQmsnRmD4BBHp9oA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIfz6ZvQN98u_1W90AP2-LQ', 'authorChannelId': {'value': 'UCIfz6ZvQN98u_1W90AP2-LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:36:42Z', 'updatedAt': '2022-10-25T03:36:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIfz6ZvQN98u_1W90AP2-LQ,2022-10-25T03:36:42Z,"Me parece bem claro que ao falar de fascismo  no caso quem não é comunista é fascista aos olhos do padre , e gente pelo visto na maioria comunista que se considera católico kkkkk acho que isso explica pq a igreja católica afunda a cada dia , isso é fato , lamento esse apontamento como um bom esquerdista nominando e marcando com uma marca quem não concorda com sua posição , continuem assim , vejo aqui vários discursos de ódio e obviamente é o tal povo democrático de esquerda não precisa ser nenhum pouco inteligente pra ver isto , as facçoes conseguiram separar até religiões realmente a doutrina e pior que cocaína .....",,2023-06-08 13:44:21.733564
youtube#commentThread,PqnBUHvGu-P_ASHOMuHgKzCE724,UgyIRLKykNtoDspSgDl4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7x8PbLrAWhIH_J4jxk25VCB7rEg', 'id': 'UgyIRLKykNtoDspSgDl4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'O Bispo usou vermelho pq quis mandar um recado. A cor vermelha é usada apenas em pentecostes e Páscoa. No dia 12 a cor certa seria Dourado, como todos os anos atrás...', 'textOriginal': 'O Bispo usou vermelho pq quis mandar um recado. A cor vermelha é usada apenas em pentecostes e Páscoa. No dia 12 a cor certa seria Dourado, como todos os anos atrás...', 'authorDisplayName': 'Thaís', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXD2ByNAxMdxeeAgtqVdGQiLp6wGHzPbKrcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH6RZN3bRwrS9fFlAj_uszw', 'authorChannelId': {'value': 'UCH6RZN3bRwrS9fFlAj_uszw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:25:49Z', 'updatedAt': '2022-10-23T18:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH6RZN3bRwrS9fFlAj_uszw,2022-10-23T18:25:49Z,"O Bispo usou vermelho pq quis mandar um recado. A cor vermelha é usada apenas em pentecostes e Páscoa. No dia 12 a cor certa seria Dourado, como todos os anos atrás...",,2023-06-08 13:44:21.733564
youtube#commentThread,Q1NQd-CNdYdGTssbHLkUoEz6hGw,UgzuiZP_wCsRzIK84PR4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzAYI5edgVT4q5OImtcp1NDrjok', 'id': 'UgzuiZP_wCsRzIK84PR4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Bispo, o sr é uma VERGONGA', 'textOriginal': 'Bispo, o sr é uma VERGONGA', 'authorDisplayName': 'gladenice poletto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRZFPIRkDUf88MtPhODsLGi_Rr-f_hprVN0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtC48ToTZZJz-6jQ0x3E-A', 'authorChannelId': {'value': 'UCDtC48ToTZZJz-6jQ0x3E-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:07:26Z', 'updatedAt': '2022-10-22T13:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtC48ToTZZJz-6jQ0x3E-A,2022-10-22T13:07:26Z,"Bispo, o sr é uma VERGONGA",,2023-06-08 13:44:21.733564
youtube#commentThread,7MNBcM1V_iFoR76WeiQkIsH-l_o,UgymO3mozdFJ_1QJ6sJ4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KVljUQBUi9eyDCYgpRpOByjHQdk', 'id': 'UgymO3mozdFJ_1QJ6sJ4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'agora e só discussão ideológica, antigamente queimavam na fogueira lembram? graças a Deus isso não acontece mais!!!! Pode ficar tranquilo. Rs.', 'textOriginal': 'agora e só discussão ideológica, antigamente queimavam na fogueira lembram? graças a Deus isso não acontece mais!!!! Pode ficar tranquilo. Rs.', 'authorDisplayName': 'CRIS LOPES influencer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7nCrIjGzYI6Pku2-CdTJ9VQDGoet-xkfjUAfEJy1KUfQ2bJ1h_njgrE-1nnLDmko39HEmbHbDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDA7MyFDm6mqAJrTtyPwGQ', 'authorChannelId': {'value': 'UCLDA7MyFDm6mqAJrTtyPwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:43:58Z', 'updatedAt': '2022-10-22T02:43:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDA7MyFDm6mqAJrTtyPwGQ,2022-10-22T02:43:58Z,"agora e só discussão ideológica, antigamente queimavam na fogueira lembram? graças a Deus isso não acontece mais!!!! Pode ficar tranquilo. Rs.",,2023-06-08 13:44:21.733564
youtube#commentThread,P6IHsdCjQnoKdnnXCKJHCzunghM,UgwvSDn0DTGCAJWG2r54AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QcTQdb3YosdzRvuNFzh_2l-UuBA', 'id': 'UgwvSDn0DTGCAJWG2r54AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Kkk... Procurem vídeos deles que verão o amiguinho dele quem é.  Tadinho, tô morrendo de pena.', 'textOriginal': 'Kkk... Procurem vídeos deles que verão o amiguinho dele quem é.  Tadinho, tô morrendo de pena.', 'authorDisplayName': 'CRIS LOPES influencer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7nCrIjGzYI6Pku2-CdTJ9VQDGoet-xkfjUAfEJy1KUfQ2bJ1h_njgrE-1nnLDmko39HEmbHbDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDA7MyFDm6mqAJrTtyPwGQ', 'authorChannelId': {'value': 'UCLDA7MyFDm6mqAJrTtyPwGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:42:33Z', 'updatedAt': '2022-10-22T02:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDA7MyFDm6mqAJrTtyPwGQ,2022-10-22T02:42:33Z,"Kkk... Procurem vídeos deles que verão o amiguinho dele quem é.  Tadinho, tô morrendo de pena.",,2023-06-08 13:44:21.733564
youtube#commentThread,Hnd7tAz-_YUA28HxWbEifA-Ped0,UgyeJUvGK2PVCSdMhgZ4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BWceLBFP802p1IDchEEJP6gyfLs', 'id': 'UgyeJUvGK2PVCSdMhgZ4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'HA TRES ANOS ATRÁS O DOM ORLANDO BRANTES DISSE EM APARECIDA QUE A DIREITA É VIOLENTA E INJUSTA.  TEMPOS ESTRANHOS DESDE 2019', 'textOriginal': 'HA TRES ANOS ATRÁS O DOM ORLANDO BRANTES DISSE EM APARECIDA QUE A DIREITA É VIOLENTA E INJUSTA.  TEMPOS ESTRANHOS DESDE 2019', 'authorDisplayName': 'mariza zelak', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMFKpYLWuG_Gs9i_xjuwrjMvJkrFKf_X4TGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAueMONMP-1Zxy4VFxafa_g', 'authorChannelId': {'value': 'UCAueMONMP-1Zxy4VFxafa_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:22:17Z', 'updatedAt': '2022-10-21T00:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAueMONMP-1Zxy4VFxafa_g,2022-10-21T00:22:17Z,HA TRES ANOS ATRÁS O DOM ORLANDO BRANTES DISSE EM APARECIDA QUE A DIREITA É VIOLENTA E INJUSTA.  TEMPOS ESTRANHOS DESDE 2019,,2023-06-08 13:44:21.733564
youtube#commentThread,qfg3-T9y_t2WWXCdj30bLEj_-OQ,UgweKCkI2lOuFnFXANh4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5t4rNGjkCmBEgRe3TXRp0x6vgCo', 'id': 'UgweKCkI2lOuFnFXANh4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Desculpa dom Odilo mas eu não quero viver junto dessa gente não, sou humana e meu desprendimento espiritual não compactua com bolsonarentos odiosos', 'textOriginal': 'Desculpa dom Odilo mas eu não quero viver junto dessa gente não, sou humana e meu desprendimento espiritual não compactua com bolsonarentos odiosos', 'authorDisplayName': 'NahBrisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zQa_qEV8S3drPeBH-sm9Y4YpcYwSqB1aHbKSjaB1eKU088YoKSanvmNsEfsP0yCGjyMwIOUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMstSYmGd5jEXdAelGRUzA', 'authorChannelId': {'value': 'UCBMstSYmGd5jEXdAelGRUzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:58:35Z', 'updatedAt': '2022-10-20T10:58:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMstSYmGd5jEXdAelGRUzA,2022-10-20T10:58:35Z,"Desculpa dom Odilo mas eu não quero viver junto dessa gente não, sou humana e meu desprendimento espiritual não compactua com bolsonarentos odiosos",,2023-06-08 13:44:21.733564
youtube#commentThread,PHz-hk4wV5F1oH_J_ViwjC6Tw2o,UgzXgp0eE4okn6-uMhR4AaABAg,"{'videoId': 'hwxMKLgJh8Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lfnDAGgP0UNpJx1dFExXFUtZoiQ', 'id': 'UgzXgp0eE4okn6-uMhR4AaABAg', 'snippet': {'videoId': 'hwxMKLgJh8Y', 'textDisplay': 'Quer dizer q é o Facismo q quer tomar o Poder.<br>Não seria o Comunismo? <br>A Favor de Aborto, Drogas, Ideologia de Gênero, Bandidos, Corrupção.', 'textOriginal': 'Quer dizer q é o Facismo q quer tomar o Poder.\\nNão seria o Comunismo? \\nA Favor de Aborto, Drogas, Ideologia de Gênero, Bandidos, Corrupção.', 'authorDisplayName': 'TheIlima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAZmDVMLMjZMITCBz7afxSK4LlVpTxdHWF0uIuMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVD8dCIQhFSY_vHALRNpozw', 'authorChannelId': {'value': 'UCVD8dCIQhFSY_vHALRNpozw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:11:41Z', 'updatedAt': '2022-10-18T17:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVD8dCIQhFSY_vHALRNpozw,2022-10-18T17:11:41Z,"Quer dizer q é o Facismo q quer tomar o Poder.
Não seria o Comunismo? 
A Favor de Aborto, Drogas, Ideologia de Gênero, Bandidos, Corrupção.",,2023-06-08 13:44:21.733564
