kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wZqGjKhjgJb2Et5WcihTpDeK7ng,UgzPdJk4dqNo_h4MMuF4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVYpAwu-UKnOtlG5Yc0YsepQMgE', 'id': 'UgzPdJk4dqNo_h4MMuF4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Esse ministro já tá demais', 'textOriginal': 'Esse ministro já tá demais', 'authorDisplayName': 'RENAN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh631sE6klQO355Ul7-rH5afJmY9RVf4y_A8WIDwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwA7sF8oOF5eaZnrQ-NZwgQ', 'authorChannelId': {'value': 'UCwA7sF8oOF5eaZnrQ-NZwgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T15:38:53Z', 'updatedAt': '2022-11-07T15:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwA7sF8oOF5eaZnrQ-NZwgQ,2022-11-07T15:38:53Z,Esse ministro já tá demais,,2023-06-08 13:43:43.097099
youtube#commentThread,_W68yM0wnvHDt1o9thhGNzVBDZY,UgxKKkf5oCiMlW9kJIV4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ooxkgpTza_soPes7xSGLEm07F3c', 'id': 'UgxKKkf5oCiMlW9kJIV4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Isso tudo tá muito confuso,  o TSE precisa se manifestar sobre essas possíveis fraudes que a todo momento chega!<br>Se o resultado das urnas tiver correto devemos sim aceitar afinal vivemos em uma democracia e a maioria decide, mas precisamos ter certeza que tudo foi feito da forma correta.', 'textOriginal': 'Isso tudo tá muito confuso,  o TSE precisa se manifestar sobre essas possíveis fraudes que a todo momento chega!\\nSe o resultado das urnas tiver correto devemos sim aceitar afinal vivemos em uma democracia e a maioria decide, mas precisamos ter certeza que tudo foi feito da forma correta.', 'authorDisplayName': 'verdade sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX1-2ik75d51Y3yx-V1Pvj6NQSqFgqfhWZU3lJRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEEhuRFHg_TKzqlJZVyrdw', 'authorChannelId': {'value': 'UCdEEhuRFHg_TKzqlJZVyrdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-05T15:43:07Z', 'updatedAt': '2022-11-05T15:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEEhuRFHg_TKzqlJZVyrdw,2022-11-05T15:43:07Z,"Isso tudo tá muito confuso,  o TSE precisa se manifestar sobre essas possíveis fraudes que a todo momento chega!
Se o resultado das urnas tiver correto devemos sim aceitar afinal vivemos em uma democracia e a maioria decide, mas precisamos ter certeza que tudo foi feito da forma correta.",,2023-06-08 13:43:43.097099
youtube#commentThread,PIsQ4FnQACbPEMotGUGuRNVdL3U,Ugwtdq_LtNCfXC9ajq14AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1YIvjfzUtK1HS5cIfyJDoaSQoc', 'id': 'Ugwtdq_LtNCfXC9ajq14AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Não iremos abaixar a cabeça para tamanho descalabro por parte do poder judiciário, temos sim o direito de questionar todo e qualquer resultado oriundo do processo eleitoral.', 'textOriginal': 'Não iremos abaixar a cabeça para tamanho descalabro por parte do poder judiciário, temos sim o direito de questionar todo e qualquer resultado oriundo do processo eleitoral.', 'authorDisplayName': 'Max Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK32vqMGWA6E6vEOz8mYlHEEOdeTk1l-4l5gnstg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDL5d0ZWJ-YoY_aigYMBQJg', 'authorChannelId': {'value': 'UCDL5d0ZWJ-YoY_aigYMBQJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-05T14:42:08Z', 'updatedAt': '2022-11-05T14:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDL5d0ZWJ-YoY_aigYMBQJg,2022-11-05T14:42:08Z,"Não iremos abaixar a cabeça para tamanho descalabro por parte do poder judiciário, temos sim o direito de questionar todo e qualquer resultado oriundo do processo eleitoral.",,2023-06-08 13:43:43.097099
youtube#commentThread,k8xNYgeYyqL92Bq_oR9-6F_YCsc,UgxpalPyxUuR25N_vG54AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8zL08oKKbpYMyZL6kPySrfwgcVA', 'id': 'UgxpalPyxUuR25N_vG54AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Kkkkkkkkkk Kkkkkkkkkk 😢😮', 'textOriginal': 'Kkkkkkkkkk Kkkkkkkkkk 😢😮', 'authorDisplayName': 'Graça Freelas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIsJxolYsPCFPu7j9nWFWm5GqB7PWN5hZGQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbD8K6HsCLR3AWdXsVw0m_w', 'authorChannelId': {'value': 'UCbD8K6HsCLR3AWdXsVw0m_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:28:04Z', 'updatedAt': '2022-10-25T17:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbD8K6HsCLR3AWdXsVw0m_w,2022-10-25T17:28:04Z,Kkkkkkkkkk Kkkkkkkkkk 😢😮,,2023-06-08 13:43:43.097099
youtube#commentThread,r5nfF-omRmj4-MX0UcEk2Qtit6Q,Ugzk3XV0xvPQDmZx7jR4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0abWCOfbXcsXq9kqRqQ92xM8VvY', 'id': 'Ugzk3XV0xvPQDmZx7jR4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'TV Cultura vocês não são imuni vai chegar aí ou vai ser só para 👁', 'textOriginal': 'TV Cultura vocês não são imuni vai chegar aí ou vai ser só para 👁', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:04:57Z', 'updatedAt': '2022-10-20T20:04:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-20T20:04:57Z,TV Cultura vocês não são imuni vai chegar aí ou vai ser só para 👁,,2023-06-08 13:43:43.097099
youtube#commentThread,Z-KfRdsRIXsMqmi8o5-335oT_tQ,UgyzyK4MtZombtP1NgN4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dY5xdkciQLAOkUV-omWbzOtG368', 'id': 'UgyzyK4MtZombtP1NgN4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Aguarde TSE logo terão supresa', 'textOriginal': 'Aguarde TSE logo terão supresa', 'authorDisplayName': 'Reynaldo Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfdnnt7xQ9WbM4vGeYRFvpTDbk2vCP26T9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRXNrH008exzw9oFPn6MVQ', 'authorChannelId': {'value': 'UCHRXNrH008exzw9oFPn6MVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:30:13Z', 'updatedAt': '2022-10-20T00:30:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HAunJn8mG09cFMfnP96lzCe2Z_E', 'id': 'UgyzyK4MtZombtP1NgN4AaABAg.9hO5d1VCv099i1sA2OSDyl', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'É parece que não 😃😃😀😀😀😅😂😂😂🤣😭😭*\\u2060\\\\\\u20600\\u2060/\\u2060*', 'textOriginal': 'É parece que não 😃😃😀😀😀😅😂😂😂🤣😭😭*\\u2060\\\\\\u20600\\u2060/\\u2060*', 'parentId': 'UgyzyK4MtZombtP1NgN4AaABAg', 'authorDisplayName': 'Jorge Ferreira Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnITUoxiYDF9bPZ4nXzdbg', 'authorChannelId': {'value': 'UCgnITUoxiYDF9bPZ4nXzdbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T05:51:54Z', 'updatedAt': '2022-11-05T05:51:54Z'}}]}",UCHRXNrH008exzw9oFPn6MVQ,2022-10-20T00:30:13Z,Aguarde TSE logo terão supresa,,2023-06-08 13:43:43.097099
youtube#commentThread,KKbW62rTFBxlME0ubtybBCh9_nc,Ugyc8D3wjKtYWVUTzlB4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AUWdmYrBxft6_TlswVFFoapy6bI', 'id': 'Ugyc8D3wjKtYWVUTzlB4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'kkkķkkkpovo bobo.  os generais sabem tudo. !!!  inclusive foi desligado os roborzinho. que tavam fasendo transferencia de votos do capitao.  para omolusco.', 'textOriginal': 'kkkķkkkpovo bobo.  os generais sabem tudo. !!!  inclusive foi desligado os roborzinho. que tavam fasendo transferencia de votos do capitao.  para omolusco.', 'authorDisplayName': 'Erineuda Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDVqnqIZWQGwiU6oDhZuDg', 'authorChannelId': {'value': 'UCXDVqnqIZWQGwiU6oDhZuDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:58:22Z', 'updatedAt': '2022-10-19T22:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDVqnqIZWQGwiU6oDhZuDg,2022-10-19T22:58:22Z,kkkķkkkpovo bobo.  os generais sabem tudo. !!!  inclusive foi desligado os roborzinho. que tavam fasendo transferencia de votos do capitao.  para omolusco.,,2023-06-08 13:43:43.097099
youtube#commentThread,ktqw-TtLz7ytuwxV-TBmp_OKsWs,UgxHLcrsgyl5_zdIyxl4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZQa9vFmG53dnophAh-pnObyQ7s', 'id': 'UgxHLcrsgyl5_zdIyxl4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Tomara que a maioria do povo brasileiro reeleja bolsonaro, para o Brasil não virar um caos.', 'textOriginal': 'Tomara que a maioria do povo brasileiro reeleja bolsonaro, para o Brasil não virar um caos.', 'authorDisplayName': 'rapha gacha Club', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NVbsKW5UUJwEOm5HETTXY_nWYbu8yYqPJAtaF8N2MY6KkT03Rqahi0OvyJmOr5_mgbqzKSno1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZNmVD6hiBqNxD7KWG-o3A', 'authorChannelId': {'value': 'UCnZNmVD6hiBqNxD7KWG-o3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-19T22:23:25Z', 'updatedAt': '2022-10-19T22:23:25Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WZkzYLNz3lXh1Ymku7dtZkwf76Q', 'id': 'UgxHLcrsgyl5_zdIyxl4AaABAg.9hNs7L4uwLi9hO3_irwD_c', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Já tá um caos kkkkkkkkk vocês que não vê como o Brasil está', 'textOriginal': 'Já tá um caos kkkkkkkkk vocês que não vê como o Brasil está', 'parentId': 'UgxHLcrsgyl5_zdIyxl4AaABAg', 'authorDisplayName': 'Ramon alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm7uGfyd1YJHxMi4bT4axiBDibwcukhKgtUt3avw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHa9LrrZ8rAdi2wREuLHdiw', 'authorChannelId': {'value': 'UCHa9LrrZ8rAdi2wREuLHdiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T00:12:18Z', 'updatedAt': '2022-10-20T00:12:18Z'}}]}",UCnZNmVD6hiBqNxD7KWG-o3A,2022-10-19T22:23:25Z,"Tomara que a maioria do povo brasileiro reeleja bolsonaro, para o Brasil não virar um caos.",,2023-06-08 13:43:43.097099
youtube#commentThread,67Ug3U0zcV1En2e8XK6a5Q-BlbA,Ugw3BJv28j763FoaECd4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n34gSYl6pVw25DM4NaiFv3a5zUg', 'id': 'Ugw3BJv28j763FoaECd4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'A chatinha !!!!!!!', 'textOriginal': 'A chatinha !!!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:48Z', 'updatedAt': '2022-10-19T20:51:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-19T20:51:48Z,A chatinha !!!!!!!,,2023-06-08 13:43:43.097099
youtube#commentThread,U_ffyj2GIksMElbQpspLMtMdrZ0,UgzsRak1Lvg2MYH3V0d4AaABAg,"{'videoId': 'gOeo1vSz4As', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XKGXeuQctZd2qwJ08LJBmheWYkQ', 'id': 'UgzsRak1Lvg2MYH3V0d4AaABAg', 'snippet': {'videoId': 'gOeo1vSz4As', 'textDisplay': 'Que vergonha esses militares  !!!!<br>AGORA É LULA presidente e HADDAD governador <br>1️⃣3️⃣💙💚💛❤', 'textOriginal': 'Que vergonha esses militares  !!!!\\nAGORA É LULA presidente e HADDAD governador \\n1️⃣3️⃣💙💚💛❤', 'authorDisplayName': 'Uthi Frere', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxbRxLCAr8wnScHJwCY6ZF5x2CQW5YkrWw6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVilWUyAdJRUT1KtMguDKg', 'authorChannelId': {'value': 'UCtVilWUyAdJRUT1KtMguDKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:34:34Z', 'updatedAt': '2022-10-19T20:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVilWUyAdJRUT1KtMguDKg,2022-10-19T20:34:34Z,"Que vergonha esses militares  !!!!
AGORA É LULA presidente e HADDAD governador 
1️⃣3️⃣💙💚💛❤",,2023-06-08 13:43:43.097099
