kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,swHaxIgyCQC8L2IFP3vtVp9w3Vw,UgwILL4P3d_EQ15BwmN4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G35rBKLaWD5p9lcD7BgtUutaBKI', 'id': 'UgwILL4P3d_EQ15BwmN4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'ESSE CARLOS PORTINHO É UM NEGSCIONISTA.CLARO QUE HOUVE CALHORDA. TENHO PESSOAS QUE COMPROVAM.PARE DE PASSAR PANO', 'textOriginal': 'ESSE CARLOS PORTINHO É UM NEGSCIONISTA.CLARO QUE HOUVE CALHORDA. TENHO PESSOAS QUE COMPROVAM.PARE DE PASSAR PANO', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T18:36:01Z', 'updatedAt': '2022-12-15T18:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-12-15T18:36:01Z,ESSE CARLOS PORTINHO É UM NEGSCIONISTA.CLARO QUE HOUVE CALHORDA. TENHO PESSOAS QUE COMPROVAM.PARE DE PASSAR PANO,,2023-06-08 13:41:00.800211
youtube#commentThread,0GyqA-7kxHFl7xFO6FNUtMTu7hM,Ugxur3ja3wVqMx5d3gt4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vg6SrDcnbDe_t6NPR4tE0C7Mc5k', 'id': 'Ugxur3ja3wVqMx5d3gt4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'TOMA VERGONHA NA CARA', 'textOriginal': 'TOMA VERGONHA NA CARA', 'authorDisplayName': 'Floranita Sanches', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaG5i49deOzuq2G8RoyryoGVCGH4n_OIRdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoOuscE_JosGeuWnBdHt4QA', 'authorChannelId': {'value': 'UCoOuscE_JosGeuWnBdHt4QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T18:34:11Z', 'updatedAt': '2022-12-15T18:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoOuscE_JosGeuWnBdHt4QA,2022-12-15T18:34:11Z,TOMA VERGONHA NA CARA,,2023-06-08 13:41:00.800211
youtube#commentThread,IESCPgnQGatpZvYE3B2ZHNtWNug,Ugz3vXt_lwFL2SwgQTl4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQGxzfXi05u6u6SeNpJO3B6rIfE', 'id': 'Ugz3vXt_lwFL2SwgQTl4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Esses são os políticos que estão com o Genocida.<br>Vendem a própria conciêcia.<br>Mas quem sou pra saber o que faz uma pessoa votar em alguém sem compromisso com a verdade.', 'textOriginal': 'Esses são os políticos que estão com o Genocida.\\nVendem a própria conciêcia.\\nMas quem sou pra saber o que faz uma pessoa votar em alguém sem compromisso com a verdade.', 'authorDisplayName': 'Roberto schroeder Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUBY0xlLuvzSdjAeoOWHLCtGr6VUJIbSckw9MM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbN5QV7t9d-_BIupYYtatEQ', 'authorChannelId': {'value': 'UCbN5QV7t9d-_BIupYYtatEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T23:25:43Z', 'updatedAt': '2022-11-16T23:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbN5QV7t9d-_BIupYYtatEQ,2022-11-16T23:25:43Z,"Esses são os políticos que estão com o Genocida.
Vendem a própria conciêcia.
Mas quem sou pra saber o que faz uma pessoa votar em alguém sem compromisso com a verdade.",,2023-06-08 13:41:00.800211
youtube#commentThread,b922DSkexVev_Meq9BIai5arJf4,UgyaDCb8ayrEkiM26UR4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j0Cw-d1Co9AhlgJC36ULKJH1iqM', 'id': 'UgyaDCb8ayrEkiM26UR4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Fala se que a empresa o patrão não pode interferir no voto. Isso na globo não funcionou né. De forma escancarada quem não é lula já era', 'textOriginal': 'Fala se que a empresa o patrão não pode interferir no voto. Isso na globo não funcionou né. De forma escancarada quem não é lula já era', 'authorDisplayName': 'Graysson alex Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LOzfW0_6TpcCKFOwLQx2S2n1kAQzEp9ZZTXL_DAcgBLODKaYwgAEftb_k5reD5_rfTZHFV0TD6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9LJlvgo79FddwFlNHOU1_A', 'authorChannelId': {'value': 'UC9LJlvgo79FddwFlNHOU1_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T01:40:19Z', 'updatedAt': '2022-11-02T01:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9LJlvgo79FddwFlNHOU1_A,2022-11-02T01:40:19Z,Fala se que a empresa o patrão não pode interferir no voto. Isso na globo não funcionou né. De forma escancarada quem não é lula já era,,2023-06-08 13:41:00.800211
youtube#commentThread,V0rccmjj1nrup3CQUUrCcWcddp0,UgwvOVspVsw-aWEG_dt4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3Ne4P19CjEmC0nXVaekoZC6teE', 'id': 'UgwvOVspVsw-aWEG_dt4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Fiquei interessado mas não assisto absolutamente nada com Vera Magalhães.', 'textOriginal': 'Fiquei interessado mas não assisto absolutamente nada com Vera Magalhães.', 'authorDisplayName': 'Guilherme Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5yMlHP06pHGtIXjRfQGlb0I6tkgwX4I9R9mcX9OY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkRNP-K1eXlVbgeXiVmqWBw', 'authorChannelId': {'value': 'UCkRNP-K1eXlVbgeXiVmqWBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:36:58Z', 'updatedAt': '2022-11-01T23:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkRNP-K1eXlVbgeXiVmqWBw,2022-11-01T23:36:58Z,Fiquei interessado mas não assisto absolutamente nada com Vera Magalhães.,,2023-06-08 13:41:00.800211
youtube#commentThread,zRA-wCq10smEEc5E1NF2BkIgfJw,UgzJ1o1CzfIRefO16mp4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1vN4jvr5rMFCCsMJmuy0iMqSgws', 'id': 'UgzJ1o1CzfIRefO16mp4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Conivência  total da PRF , a decisão do STF está  ser completamente ignorado.  Lamentável   a comunidade internacional  está  assistindo a cultura  democrática  do Brasil', 'textOriginal': 'Conivência  total da PRF , a decisão do STF está  ser completamente ignorado.  Lamentável   a comunidade internacional  está  assistindo a cultura  democrática  do Brasil', 'authorDisplayName': 'Jose Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGPlbitcpXBDb7uxT5bahl8A0-VsMVnUdFZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLzn_2Kqy3QcJ7ogISS5tQ', 'authorChannelId': {'value': 'UClLzn_2Kqy3QcJ7ogISS5tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:42:50Z', 'updatedAt': '2022-11-01T17:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClLzn_2Kqy3QcJ7ogISS5tQ,2022-11-01T17:42:50Z,"Conivência  total da PRF , a decisão do STF está  ser completamente ignorado.  Lamentável   a comunidade internacional  está  assistindo a cultura  democrática  do Brasil",,2023-06-08 13:41:00.800211
youtube#commentThread,k1umj6cIZdTL9XFyFE3DbYbLJHg,UgwoFYPz-9WNHsOlKA14AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '56rC9f34P6o_lt8yKjwzJlTT3Gk', 'id': 'UgwoFYPz-9WNHsOlKA14AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'O superintendente da policia rodoviária federal em  são paulo Alfredo MARTINELI  Tá a mais de 24 horas  só falando que vai tomar providências em cumprir a ordem de retirar essas pessoas que a maioria  nem são caminhoneiros como já foi confirmado , são pessoas pagas por fazendeiros que não estão deixando os verdadeiros caminhoneiros passarem com gasolina , leite , cargas perecíveis de alimentos , esperando dizem eles o presidente se pronunciar , o pior é que o pais tá sem presidente o homem sumiu e as pessoas começam a ficarem sem gasolina e outras coisas ,  as  ambulâncias  estão chegando atrasadas  em hospitais com pacientes em casos graves . Essa polícia federal está começando a irritar muita gente , Deus tenha dó', 'textOriginal': 'O superintendente da policia rodoviária federal em  são paulo Alfredo MARTINELI  Tá a mais de 24 horas  só falando que vai tomar providências em cumprir a ordem de retirar essas pessoas que a maioria  nem são caminhoneiros como já foi confirmado , são pessoas pagas por fazendeiros que não estão deixando os verdadeiros caminhoneiros passarem com gasolina , leite , cargas perecíveis de alimentos , esperando dizem eles o presidente se pronunciar , o pior é que o pais tá sem presidente o homem sumiu e as pessoas começam a ficarem sem gasolina e outras coisas ,  as  ambulâncias  estão chegando atrasadas  em hospitais com pacientes em casos graves . Essa polícia federal está começando a irritar muita gente , Deus tenha dó', 'authorDisplayName': 'Iluminado Eterno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOy2OTcioh8mgY36F0NAaGj027T-x0FqQAB81TA0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZMR04iHUUBpZObtsygw0A', 'authorChannelId': {'value': 'UC8ZMR04iHUUBpZObtsygw0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:35:50Z', 'updatedAt': '2022-11-01T11:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZMR04iHUUBpZObtsygw0A,2022-11-01T11:35:50Z,"O superintendente da policia rodoviária federal em  são paulo Alfredo MARTINELI  Tá a mais de 24 horas  só falando que vai tomar providências em cumprir a ordem de retirar essas pessoas que a maioria  nem são caminhoneiros como já foi confirmado , são pessoas pagas por fazendeiros que não estão deixando os verdadeiros caminhoneiros passarem com gasolina , leite , cargas perecíveis de alimentos , esperando dizem eles o presidente se pronunciar , o pior é que o pais tá sem presidente o homem sumiu e as pessoas começam a ficarem sem gasolina e outras coisas ,  as  ambulâncias  estão chegando atrasadas  em hospitais com pacientes em casos graves . Essa polícia federal está começando a irritar muita gente , Deus tenha dó",,2023-06-08 13:41:00.800211
youtube#commentThread,zYUMqrvYwO3FKx-fPHv8bM-A160,UgwnEty0xQ1ytzrQPQF4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFVyRi4ChTwrcwkT-EKadN8YYas', 'id': 'UgwnEty0xQ1ytzrQPQF4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Confia. Que eu saiba apreenderam ate carro e moto que ia 1, 2 pessoas', 'textOriginal': 'Confia. Que eu saiba apreenderam ate carro e moto que ia 1, 2 pessoas', 'authorDisplayName': 'Suco de Fruta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2yYLw9YDWFzmX98kj841op7no5QCl_Ek2xbPJjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwwTxXdhIOJzu4qT9u0AUgQ', 'authorChannelId': {'value': 'UCwwTxXdhIOJzu4qT9u0AUgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T03:29:58Z', 'updatedAt': '2022-11-01T03:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwwTxXdhIOJzu4qT9u0AUgQ,2022-11-01T03:29:58Z,"Confia. Que eu saiba apreenderam ate carro e moto que ia 1, 2 pessoas",,2023-06-08 13:41:00.800211
youtube#commentThread,w1CO-vhcAzaF9S1xX4-yo6r24TY,UgxDAl3edaqNeq1c3ZR4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QR629PRY1jBTek381Xpx21HfrPE', 'id': 'UgxDAl3edaqNeq1c3ZR4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'A PRF e a PM são instituições de estado são baderneiros acho que deva expusar e ser presos os diretores destas corporações , este gv e bolsonarista defende o facismo ele tambem quer tumultuar o processo se houver dinheiro bolsonaristas que armou tudo', 'textOriginal': 'A PRF e a PM são instituições de estado são baderneiros acho que deva expusar e ser presos os diretores destas corporações , este gv e bolsonarista defende o facismo ele tambem quer tumultuar o processo se houver dinheiro bolsonaristas que armou tudo', 'authorDisplayName': 'Charles Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppSmb1dEjqQneywmYDnySg', 'authorChannelId': {'value': 'UCppSmb1dEjqQneywmYDnySg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T02:51:28Z', 'updatedAt': '2022-11-01T02:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppSmb1dEjqQneywmYDnySg,2022-11-01T02:51:28Z,"A PRF e a PM são instituições de estado são baderneiros acho que deva expusar e ser presos os diretores destas corporações , este gv e bolsonarista defende o facismo ele tambem quer tumultuar o processo se houver dinheiro bolsonaristas que armou tudo",,2023-06-08 13:41:00.800211
youtube#commentThread,K-_CSEDvgajCH2ShoDR0bdMAzc8,Ugy_mUGwBYUuLF0WY3V4AaABAg,"{'videoId': 'bzIu0gxv8e0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9cosm59u1Xnj276awXy4CvGnWU', 'id': 'Ugy_mUGwBYUuLF0WY3V4AaABAg', 'snippet': {'videoId': 'bzIu0gxv8e0', 'textDisplay': 'Uma coisa é fiscalização para conter a compra de votos e transporte irregular de eleitor. Outra coisa é atrapalhar os eleitores de votar nos redutos eleitorais sabidamente pró Lula. Foi um escracho como nunca antes visto. Sendo assim, seria bom ter eleição todos os dias para a PRF em todo Brasil trabalhar. Francamente...', 'textOriginal': 'Uma coisa é fiscalização para conter a compra de votos e transporte irregular de eleitor. Outra coisa é atrapalhar os eleitores de votar nos redutos eleitorais sabidamente pró Lula. Foi um escracho como nunca antes visto. Sendo assim, seria bom ter eleição todos os dias para a PRF em todo Brasil trabalhar. Francamente...', 'authorDisplayName': 'Washington Costa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJHUW6jI0eNUA1l51nCOqyOl7b1VfSaAzAssZC-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqNuaWkM4vFwdASRaNMmzw', 'authorChannelId': {'value': 'UCQqNuaWkM4vFwdASRaNMmzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:23:56Z', 'updatedAt': '2022-10-31T20:24:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqNuaWkM4vFwdASRaNMmzw,2022-10-31T20:23:56Z,"Uma coisa é fiscalização para conter a compra de votos e transporte irregular de eleitor. Outra coisa é atrapalhar os eleitores de votar nos redutos eleitorais sabidamente pró Lula. Foi um escracho como nunca antes visto. Sendo assim, seria bom ter eleição todos os dias para a PRF em todo Brasil trabalhar. Francamente...",,2023-06-08 13:41:00.800211
