kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Uv8p7e3FhlCPTIK8v5OBXcoTGiA,Ugxfq62C6nxYvkSQUkR4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_dcmOEJ_wp4yCjox-F9PEE68sfA', 'id': 'Ugxfq62C6nxYvkSQUkR4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Só bandido', 'textOriginal': 'Só bandido', 'authorDisplayName': 'Antônio Rildo Machado Ribeiro Chefe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWh6HR3A2SNxQerYb_0IFiw', 'authorChannelId': {'value': 'UCWh6HR3A2SNxQerYb_0IFiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:07:29Z', 'updatedAt': '2022-10-27T19:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWh6HR3A2SNxQerYb_0IFiw,2022-10-27T19:07:29Z,Só bandido,,2023-06-08 13:44:25.738045
youtube#commentThread,lne5mBlUNXTuQ3ht5w3iR9It2Go,UgwpxLZCr6oDS3jX6m14AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CcgW5Ux1N68L-GbaItO3rWkTBoA', 'id': 'UgwpxLZCr6oDS3jX6m14AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Igual nós brasileiros não existe nesse planeta Terra😂😂😂😂😂', 'textOriginal': 'Igual nós brasileiros não existe nesse planeta Terra😂😂😂😂😂', 'authorDisplayName': 'Vinícius Carvalho da Lapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNiYwJeRGlnfmqXd6GvmxK6i9-ROXB-PxVmakY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwV-z0jFSi2ON7kxk2bOSNw', 'authorChannelId': {'value': 'UCwV-z0jFSi2ON7kxk2bOSNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:51:25Z', 'updatedAt': '2022-10-26T11:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwV-z0jFSi2ON7kxk2bOSNw,2022-10-26T11:51:25Z,Igual nós brasileiros não existe nesse planeta Terra😂😂😂😂😂,,2023-06-08 13:44:25.738045
youtube#commentThread,-WvArubzbZURF1voonu5m2pTVco,UgzuOIuLdk7dXXPtvAt4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3GNEIkOA96_mO6QwMPYrpRpkFk', 'id': 'UgzuOIuLdk7dXXPtvAt4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Estamos como nosso amado presidente', 'textOriginal': 'Estamos como nosso amado presidente', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPoBm_rtiSaTG1jhGTpx34GArpZ6p49ef8Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BA2hK6EMn56qAX7HEZqhA', 'authorChannelId': {'value': 'UC2BA2hK6EMn56qAX7HEZqhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:24:15Z', 'updatedAt': '2022-10-19T19:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BA2hK6EMn56qAX7HEZqhA,2022-10-19T19:24:15Z,Estamos como nosso amado presidente,,2023-06-08 13:44:25.738045
youtube#commentThread,2U2vNXp-JlwsSfnspm6wlUhKqDg,UgxaNhxULsFoYsgpTiN4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '998OQI9hi1F3XXMAHH9T03J9-kc', 'id': 'UgxaNhxULsFoYsgpTiN4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'O moro vai aonde Eli quiser o moro só quis derrubar o presidente mas não consegui e o os pt qui mandou', 'textOriginal': 'O moro vai aonde Eli quiser o moro só quis derrubar o presidente mas não consegui e o os pt qui mandou', 'authorDisplayName': 'Maria José', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPoBm_rtiSaTG1jhGTpx34GArpZ6p49ef8Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BA2hK6EMn56qAX7HEZqhA', 'authorChannelId': {'value': 'UC2BA2hK6EMn56qAX7HEZqhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:23:44Z', 'updatedAt': '2022-10-19T19:23:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BA2hK6EMn56qAX7HEZqhA,2022-10-19T19:23:44Z,O moro vai aonde Eli quiser o moro só quis derrubar o presidente mas não consegui e o os pt qui mandou,,2023-06-08 13:44:25.738045
youtube#commentThread,fDtfgtqALyC9bzdj9qumoKzhGBU,UgwAltaHMI0V6-QK1gd4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIIzfCDf1NCls6PHm2sdtJy7jGM', 'id': 'UgwAltaHMI0V6-QK1gd4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Lula 2022', 'textOriginal': 'Lula 2022', 'authorDisplayName': 'Lucas dos Santos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZtWwqECkxNCLpoeDJx4gBw0zPLwi9SzH6j2OtnjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wtK-FDw2EH_H3f2BjxPYg', 'authorChannelId': {'value': 'UC5wtK-FDw2EH_H3f2BjxPYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:03:35Z', 'updatedAt': '2022-10-18T08:03:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wtK-FDw2EH_H3f2BjxPYg,2022-10-18T08:03:35Z,Lula 2022,,2023-06-08 13:44:25.738045
youtube#commentThread,2WlzQ1QsCoUuAg2NbzBIBf6Sa1E,UgzCDM9iAHvLYWUdhq54AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gPfi3Wyp2NKMO8sM6S9Mfn5SQQ', 'id': 'UgzCDM9iAHvLYWUdhq54AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Proposta que é bom nada!! E a mídia alimenta a desinformação', 'textOriginal': 'Proposta que é bom nada!! E a mídia alimenta a desinformação', 'authorDisplayName': 'Lucas Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4RM9qxkIr6CLEQ8qcHQB3An32Ovid2bDzq9SGvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHduo8kl4GTRuyyeySJXryw', 'authorChannelId': {'value': 'UCHduo8kl4GTRuyyeySJXryw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:37:16Z', 'updatedAt': '2022-10-18T00:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHduo8kl4GTRuyyeySJXryw,2022-10-18T00:37:16Z,Proposta que é bom nada!! E a mídia alimenta a desinformação,,2023-06-08 13:44:25.738045
youtube#commentThread,la2uk0XFgm6ohOVdjqn9JC4Uzvc,UgzLA4G6xkFX-vKQMiB4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6yC31IJ87fYW2WzM47YM6P-4zk', 'id': 'UgzLA4G6xkFX-vKQMiB4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': '22 neles!', 'textOriginal': '22 neles!', 'authorDisplayName': 'De tudo um pouco...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2qs28cxQh3ZEeouz9ZpK9OGeep5ClKQvJAjryxZKdCw0DfDhqswE9dMm6cj4-uhx-jXPR65xzUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-IKc7g6W9fSXywz4W7nGA', 'authorChannelId': {'value': 'UCP-IKc7g6W9fSXywz4W7nGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T23:34:06Z', 'updatedAt': '2022-10-17T23:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-IKc7g6W9fSXywz4W7nGA,2022-10-17T23:34:06Z,22 neles!,,2023-06-08 13:44:25.738045
youtube#commentThread,CaVJUoyyH28bRGGacAkb_O-xrs4,UgzBOYGrwr5f2cnhoXt4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z5-2Hf7WdIrfYBYKSORtS8BGbsE', 'id': 'UgzBOYGrwr5f2cnhoXt4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Sou lula', 'textOriginal': 'Sou lula', 'authorDisplayName': 'Antonio luis Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EXAd_-w_FANuKar0MH_RqHJdj3MfJtGMnSa3bsuQVdCtfcyziLrHYTM-n7VKn0NBWW8a-lMGAfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9UZLOIXo9LWqUER91vZhQ', 'authorChannelId': {'value': 'UCe9UZLOIXo9LWqUER91vZhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:13:05Z', 'updatedAt': '2022-10-17T22:13:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9UZLOIXo9LWqUER91vZhQ,2022-10-17T22:13:05Z,Sou lula,,2023-06-08 13:44:25.738045
youtube#commentThread,hXf0Ta2Br5Mi99ZVVdNMxgxwVBU,Ugy17DAc1hww8Miugwl4AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRW_vDOksOTh3fR41lXHQtDxewc', 'id': 'Ugy17DAc1hww8Miugwl4AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'B 22', 'textOriginal': 'B 22', 'authorDisplayName': 'Adriana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMioz1R03owQ99OcYGiOGwWr2NTvj5IBaggqPGCMbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADjdJ1Sc3waqdZGg1d7YVw', 'authorChannelId': {'value': 'UCADjdJ1Sc3waqdZGg1d7YVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:26:03Z', 'updatedAt': '2022-10-17T19:26:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADjdJ1Sc3waqdZGg1d7YVw,2022-10-17T19:26:03Z,B 22,,2023-06-08 13:44:25.738045
youtube#commentThread,I5DSoF5fIhnNmg-_yftOy6ULGs0,UgzUqfWgTPoPTC2_rz14AaABAg,"{'videoId': '23kWqGrgStU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyyuvQitnh9rfQ_eoneICSCWDkw', 'id': 'UgzUqfWgTPoPTC2_rz14AaABAg', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'Bolsonaro atropelou!', 'textOriginal': 'Bolsonaro atropelou!', 'authorDisplayName': 'Diogo S.C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYcVT8PcOHQmxgPvxDurqwODinUeTVQ1G953qhMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_8KtwrvaEMascdA_QNe55A', 'authorChannelId': {'value': 'UC_8KtwrvaEMascdA_QNe55A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T15:16:55Z', 'updatedAt': '2022-10-17T15:16:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S24ZifIMJVJ322ftlLqO6s8louc', 'id': 'UgzUqfWgTPoPTC2_rz14AaABAg.9hHxiiOXMCu9hIPCsPixQ3', 'snippet': {'videoId': '23kWqGrgStU', 'textDisplay': 'FOI MESMO!!', 'textOriginal': 'FOI MESMO!!', 'parentId': 'UgzUqfWgTPoPTC2_rz14AaABAg', 'authorDisplayName': 'Adriana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMioz1R03owQ99OcYGiOGwWr2NTvj5IBaggqPGCMbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADjdJ1Sc3waqdZGg1d7YVw', 'authorChannelId': {'value': 'UCADjdJ1Sc3waqdZGg1d7YVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:25:50Z', 'updatedAt': '2022-10-17T19:25:50Z'}}]}",UC_8KtwrvaEMascdA_QNe55A,2022-10-17T15:16:55Z,Bolsonaro atropelou!,,2023-06-08 13:44:25.738045
