kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,v9Pd5DMfI3vkLDxSVH4Thnglf_g,Ugxfks-_C156KmEvxpx4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UHt7ZDZj-qCow5X6PM60oyEzmU', 'id': 'Ugxfks-_C156KmEvxpx4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Não tem nem comparação. Hadad nunca fez nada de bom para São Paulo. Tarcísio e um administrador competente e será dele o meu voto. Petista na administração de São Paulo NUNCA MAIS 💩', 'textOriginal': 'Não tem nem comparação. Hadad nunca fez nada de bom para São Paulo. Tarcísio e um administrador competente e será dele o meu voto. Petista na administração de São Paulo NUNCA MAIS 💩', 'authorDisplayName': 'Sonia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_qP52KR4QtM6u158u-lNnCbmtyIFS0xJascrJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvy-84NwVWexIafe1zyMOcA', 'authorChannelId': {'value': 'UCvy-84NwVWexIafe1zyMOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:19:59Z', 'updatedAt': '2022-10-28T02:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvy-84NwVWexIafe1zyMOcA,2022-10-28T02:19:59Z,Não tem nem comparação. Hadad nunca fez nada de bom para São Paulo. Tarcísio e um administrador competente e será dele o meu voto. Petista na administração de São Paulo NUNCA MAIS 💩,,2023-06-08 13:46:32.160738
youtube#commentThread,vJI3XkR4etSy93vSl41dHlvDU-0,UgwwBdMwDWJkWoycKdh4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZblPAV5ZFcd1hNgBmgH4_mjNqo', 'id': 'UgwwBdMwDWJkWoycKdh4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Parabéns Haddad vc já ganhou 13 na cabeça pra vc é o Lula.', 'textOriginal': 'Parabéns Haddad vc já ganhou 13 na cabeça pra vc é o Lula.', 'authorDisplayName': 'Sionara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOefHbNp_9C2nVPLVOqWVK0z0xAtQyyy1ZotNiNhR4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi_blqMDi2sw9gkyVRXf_AQ', 'authorChannelId': {'value': 'UCi_blqMDi2sw9gkyVRXf_AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T01:57:19Z', 'updatedAt': '2022-10-28T01:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi_blqMDi2sw9gkyVRXf_AQ,2022-10-28T01:57:19Z,Parabéns Haddad vc já ganhou 13 na cabeça pra vc é o Lula.,,2023-06-08 13:46:32.160738
youtube#commentThread,lTUktP5PUTB1wUNfN7wVzFp7xbw,Ugzq8Go8zA_rCULFnbN4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBNcpxTnDL08I3B9FZ49_OGfa7o', 'id': 'Ugzq8Go8zA_rCULFnbN4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Que é  arroz orgânico?', 'textOriginal': 'Que é  arroz orgânico?', 'authorDisplayName': 'LAZARA TEIXEIRENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Zu2Lzb_P6n-oT-xCNjF_rkNGLx3el4oMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ2OoMOySo93X9jAk2D_KA', 'authorChannelId': {'value': 'UCqZ2OoMOySo93X9jAk2D_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:25:16Z', 'updatedAt': '2022-10-28T01:25:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ2OoMOySo93X9jAk2D_KA,2022-10-28T01:25:16Z,Que é  arroz orgânico?,,2023-06-08 13:46:32.160738
youtube#commentThread,jJWMLj30mWgjJsMc4oOUTfeg_A0,UgzanJ-qhJCghfjcm7R4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XD4keB0tMJIs_l1nv0mqohAAh5Y', 'id': 'UgzanJ-qhJCghfjcm7R4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Tarcisio tudo que você fala e muito didático. E com uma calma educado inteligente.', 'textOriginal': 'Tarcisio tudo que você fala e muito didático. E com uma calma educado inteligente.', 'authorDisplayName': 'LAZARA TEIXEIRENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Zu2Lzb_P6n-oT-xCNjF_rkNGLx3el4oMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ2OoMOySo93X9jAk2D_KA', 'authorChannelId': {'value': 'UCqZ2OoMOySo93X9jAk2D_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:22:06Z', 'updatedAt': '2022-10-28T01:22:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ2OoMOySo93X9jAk2D_KA,2022-10-28T01:22:06Z,Tarcisio tudo que você fala e muito didático. E com uma calma educado inteligente.,,2023-06-08 13:46:32.160738
youtube#commentThread,ZZsz6PrSIIxJA466RK5GEWh0b0k,UgxPPavefXFrDuanKnh4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBFmB4gr5JEBvHDk8BFsEDd1qhU', 'id': 'UgxPPavefXFrDuanKnh4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Verdade quem vacina é  os pais que cuida.Essa conversa de vacina já deu', 'textOriginal': 'Verdade quem vacina é  os pais que cuida.Essa conversa de vacina já deu', 'authorDisplayName': 'LAZARA TEIXEIRENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Zu2Lzb_P6n-oT-xCNjF_rkNGLx3el4oMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ2OoMOySo93X9jAk2D_KA', 'authorChannelId': {'value': 'UCqZ2OoMOySo93X9jAk2D_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:19:58Z', 'updatedAt': '2022-10-28T01:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ2OoMOySo93X9jAk2D_KA,2022-10-28T01:19:58Z,Verdade quem vacina é  os pais que cuida.Essa conversa de vacina já deu,,2023-06-08 13:46:32.160738
youtube#commentThread,L6qcBzZQCVb-18a1tTqkn49eCnk,UgxPBJ2IJHx2uuoT1rd4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xWnv_0yd-GqwW62z8Q79qtWUAQ4', 'id': 'UgxPBJ2IJHx2uuoT1rd4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Tarcisio e dez', 'textOriginal': 'Tarcisio e dez', 'authorDisplayName': 'LAZARA TEIXEIRENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Zu2Lzb_P6n-oT-xCNjF_rkNGLx3el4oMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ2OoMOySo93X9jAk2D_KA', 'authorChannelId': {'value': 'UCqZ2OoMOySo93X9jAk2D_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:19:17Z', 'updatedAt': '2022-10-28T01:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ2OoMOySo93X9jAk2D_KA,2022-10-28T01:19:17Z,Tarcisio e dez,,2023-06-08 13:46:32.160738
youtube#commentThread,nx8_pWWnovNrgN4ZZgDBhyfsxyU,Ugy-jX1HvzRNB-CVJXp4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBWGvmf7ylgqccO28tODJveaNrE', 'id': 'Ugy-jX1HvzRNB-CVJXp4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Jovem pan jornalismo de verdade.', 'textOriginal': 'Jovem pan jornalismo de verdade.', 'authorDisplayName': 'LAZARA TEIXEIRENSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Zu2Lzb_P6n-oT-xCNjF_rkNGLx3el4oMmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZ2OoMOySo93X9jAk2D_KA', 'authorChannelId': {'value': 'UCqZ2OoMOySo93X9jAk2D_KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:15:47Z', 'updatedAt': '2022-10-28T01:15:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZ2OoMOySo93X9jAk2D_KA,2022-10-28T01:15:47Z,Jovem pan jornalismo de verdade.,,2023-06-08 13:46:32.160738
youtube#commentThread,ddEeq8X32y4q-JQ7s9bTgtHefJQ,UgwfsmkPGwkuGDMDk-h4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Z3-YWTBTqAzoKDCMzDbeXCtclo', 'id': 'UgwfsmkPGwkuGDMDk-h4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Tarcísio fala em espalhar Metrôs pela RMSP... Ele sabe que 1 km de Metrô custa 15 a 20 vezes o km de BRT? Haddad, o AEROMÓVEL uma tecnologia nacional de ponta e movida a ar, custa 2 a 3 X o BRT !', 'textOriginal': 'Tarcísio fala em espalhar Metrôs pela RMSP... Ele sabe que 1 km de Metrô custa 15 a 20 vezes o km de BRT? Haddad, o AEROMÓVEL uma tecnologia nacional de ponta e movida a ar, custa 2 a 3 X o BRT !', 'authorDisplayName': 'Carlos Augusto Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGzaPUsWWnYGK9_BGvmVQNi0oqs6JE1RQ8QA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLRhd08vKOwPxWGxZErbXqg', 'authorChannelId': {'value': 'UCLRhd08vKOwPxWGxZErbXqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:08:00Z', 'updatedAt': '2022-10-12T05:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLRhd08vKOwPxWGxZErbXqg,2022-10-12T05:08:00Z,"Tarcísio fala em espalhar Metrôs pela RMSP... Ele sabe que 1 km de Metrô custa 15 a 20 vezes o km de BRT? Haddad, o AEROMÓVEL uma tecnologia nacional de ponta e movida a ar, custa 2 a 3 X o BRT !",,2023-06-08 13:46:32.160738
youtube#commentThread,3S0JGvOfcC962lvyUeruMpUxnr0,UgyhoUXnPRuUuKYV3M94AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNs8Uk4gzXdyyXe44HEuWrE2fkY', 'id': 'UgyhoUXnPRuUuKYV3M94AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Ate o haddad vai votar no tarcisio', 'textOriginal': 'Ate o haddad vai votar no tarcisio', 'authorDisplayName': 'Régis VS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNuW8x6jMrcP4xeU9_VNvyq5YVI4-W3lyt8tjEhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCym-rQppynkUN4rf9Igx5yw', 'authorChannelId': {'value': 'UCym-rQppynkUN4rf9Igx5yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:20:32Z', 'updatedAt': '2022-10-12T02:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCym-rQppynkUN4rf9Igx5yw,2022-10-12T02:20:32Z,Ate o haddad vai votar no tarcisio,,2023-06-08 13:46:32.160738
youtube#commentThread,2acCXNcMf8CdHerqdly4KEQkc2U,Ugyauvr1hkbNzG3Iw9t4AaABAg,"{'videoId': 'kU8ftoxW5Yw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlADmvlluuz67AU3XkvVBh9NMng', 'id': 'Ugyauvr1hkbNzG3Iw9t4AaABAg', 'snippet': {'videoId': 'kU8ftoxW5Yw', 'textDisplay': 'Haddad não falou como faria e como utilizaria o dinheiro..kkkkk e de ONDE?!!!', 'textOriginal': 'Haddad não falou como faria e como utilizaria o dinheiro..kkkkk e de ONDE?!!!', 'authorDisplayName': 'Alexandre Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHjXWj5UHQMCUmGFLvJ0nXrrzTOwAaLSWKAtYrJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBPbucoYqKNU2BqX0RRi5Sw', 'authorChannelId': {'value': 'UCBPbucoYqKNU2BqX0RRi5Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:02:19Z', 'updatedAt': '2022-10-12T01:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBPbucoYqKNU2BqX0RRi5Sw,2022-10-12T01:02:19Z,Haddad não falou como faria e como utilizaria o dinheiro..kkkkk e de ONDE?!!!,,2023-06-08 13:46:32.160738
