kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,thH6Nzh2OlO4WYPB9EePv76wSAo,UgwEb5kl_YPE2aA2vYR4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIUvgVvMdWCCLXBm7Htoylso58c', 'id': 'UgwEb5kl_YPE2aA2vYR4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'DOMINGO OUTRA PEIA NO BOZO KK', 'textOriginal': 'DOMINGO OUTRA PEIA NO BOZO KK', 'authorDisplayName': 'Jzgjgxjgxgkxkxgkxgkxgkgx L bhkchochcoupvpuv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjbtR5TrrytnSKnWBoVZyw', 'authorChannelId': {'value': 'UCIjbtR5TrrytnSKnWBoVZyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:49:47Z', 'updatedAt': '2022-10-24T23:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjbtR5TrrytnSKnWBoVZyw,2022-10-24T23:49:47Z,DOMINGO OUTRA PEIA NO BOZO KK,,2023-06-08 13:46:40.579765
youtube#commentThread,HymPUawKTMD1oTytnWCHLRzXN8M,UgxrEifRYIsPA0Q2VHh4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n4LsJfgvtpmsHXrbizFlgKIkJ3s', 'id': 'UgxrEifRYIsPA0Q2VHh4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Jzgjgxjgxgkxkxgkxgkxgkgx L bhkchochcoupvpuv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjbtR5TrrytnSKnWBoVZyw', 'authorChannelId': {'value': 'UCIjbtR5TrrytnSKnWBoVZyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:49:31Z', 'updatedAt': '2022-10-24T23:49:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjbtR5TrrytnSKnWBoVZyw,2022-10-24T23:49:31Z,LULA PRESIDENTE,,2023-06-08 13:46:40.579765
youtube#commentThread,2DgH8EQyduYQNTiSlNiIg5ggKao,UgxiQs0muhJffyHwalt4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u_7LFIxd8Zt4pzbE0UvCmk_qS6I', 'id': 'UgxiQs0muhJffyHwalt4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'GADO DESESPERADO KKK', 'textOriginal': 'GADO DESESPERADO KKK', 'authorDisplayName': 'Jzgjgxjgxgkxkxgkxgkxgkgx L bhkchochcoupvpuv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfS1HAs020SO6mzO2P-gF7_3PcqzfvirOFLDpg7rCtkFgiN6TMO8Pu-xqCWt_n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIjbtR5TrrytnSKnWBoVZyw', 'authorChannelId': {'value': 'UCIjbtR5TrrytnSKnWBoVZyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:49:22Z', 'updatedAt': '2022-10-24T23:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIjbtR5TrrytnSKnWBoVZyw,2022-10-24T23:49:22Z,GADO DESESPERADO KKK,,2023-06-08 13:46:40.579765
youtube#commentThread,kDYiJHfQgmd7niQJKUFjlh9qcgk,UgwwgdxN9V2lAab9AON4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JFcPQSLSr5h1ERKCmPXf8oYnh4Y', 'id': 'UgwwgdxN9V2lAab9AON4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'Isso não é um jornal , é uma aula e parabéns a tv cultura , tudo que faz é pra elevar o nível de conhecimento da população', 'textOriginal': 'Isso não é um jornal , é uma aula e parabéns a tv cultura , tudo que faz é pra elevar o nível de conhecimento da população', 'authorDisplayName': 'ezivaldo Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx8slFaErjFyL3i5swkSbjIGH_HK5y7ZX-eWEuSu5zosJsbsUU_t2f35yGQNdF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGyhEj51On5Xu4URZ3CBCA', 'authorChannelId': {'value': 'UCfGyhEj51On5Xu4URZ3CBCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:09:29Z', 'updatedAt': '2022-10-15T14:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGyhEj51On5Xu4URZ3CBCA,2022-10-15T14:09:29Z,"Isso não é um jornal , é uma aula e parabéns a tv cultura , tudo que faz é pra elevar o nível de conhecimento da população",,2023-06-08 13:46:40.579765
youtube#commentThread,rNxBHdLshNXrJPyJjHIjRidKJ6E,UgwcPvHZ2T5F9UkvMSx4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wu1x1Vd7WL1ye0BwjDTHi5oHzSc', 'id': 'UgwcPvHZ2T5F9UkvMSx4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'Já que Lula já ganhou ... vamos VOTAR EM BOLSONARO MESMO 😎👍🇧🇷', 'textOriginal': 'Já que Lula já ganhou ... vamos VOTAR EM BOLSONARO MESMO 😎👍🇧🇷', 'authorDisplayName': 'Compras Legais Maker', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XsNQYslfYUMhmGrFyYfgIApgfexZXbcjx-G0NHruXBJuF3WzaAe9HzytW9psh7TxYxWndWIpag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2A142xlSdKcS4M39-mtWA', 'authorChannelId': {'value': 'UCK2A142xlSdKcS4M39-mtWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:00:29Z', 'updatedAt': '2022-10-12T23:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2A142xlSdKcS4M39-mtWA,2022-10-12T23:00:29Z,Já que Lula já ganhou ... vamos VOTAR EM BOLSONARO MESMO 😎👍🇧🇷,,2023-06-08 13:46:40.579765
youtube#commentThread,ujQ-5tkqeYKxdQ9JyyjJH7YgYjY,Ugy-gqeBthFrsSCMhjB4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2R_IcWWdD_UcENONoMaR4HasjPs', 'id': 'Ugy-gqeBthFrsSCMhjB4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'Com fé em Deus presente Lula ganha eleição', 'textOriginal': 'Com fé em Deus presente Lula ganha eleição', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:36:28Z', 'updatedAt': '2022-10-12T14:36:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fXXG9fTQDexp00H9kUsNeKgM0Ao', 'id': 'Ugy-gqeBthFrsSCMhjB4AaABAg.9h50740k5wy9h5L6o8BLTm', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'nao mistura nome de Deus com o lula . respeita Deus', 'textOriginal': 'nao mistura nome de Deus com o lula . respeita Deus', 'parentId': 'Ugy-gqeBthFrsSCMhjB4AaABAg', 'authorDisplayName': 'Cleiton lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkt2jRRtOxbreIe9AM3CjsCor9JnPu1K_9ins5YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvBJf6fWdmB7NTXDhXBmxg', 'authorChannelId': {'value': 'UCtvBJf6fWdmB7NTXDhXBmxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:39:55Z', 'updatedAt': '2022-10-12T17:39:55Z'}}]}",UCBldw-jYe53mjOWMLXjxOaQ,2022-10-12T14:36:28Z,Com fé em Deus presente Lula ganha eleição,,2023-06-08 13:46:40.579765
youtube#commentThread,7wNk61m9XAxr9IZe7LsidFJl6Kc,Ugz-BJ8yXN7a4r5wMXd4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIiCQsNMn8yF2zFNMgUhMrbB3Zk', 'id': 'Ugz-BJ8yXN7a4r5wMXd4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'E  13Brasil vamos Brasil junto pelo Brasil democracia', 'textOriginal': 'E  13Brasil vamos Brasil junto pelo Brasil democracia', 'authorDisplayName': 'Raimundo Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcFjc1ICYf1CUVt7GqdRANTeb4Xp9sY5PAvQ5L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBldw-jYe53mjOWMLXjxOaQ', 'authorChannelId': {'value': 'UCBldw-jYe53mjOWMLXjxOaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T14:35:34Z', 'updatedAt': '2022-10-12T14:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBldw-jYe53mjOWMLXjxOaQ,2022-10-12T14:35:34Z,E  13Brasil vamos Brasil junto pelo Brasil democracia,,2023-06-08 13:46:40.579765
youtube#commentThread,txDkOFAhqBcvA9UMKulwJjeizYU,Ugxu1VbeqG7iwTnzOPR4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ca3corVoOUR_mHrIfXmOKaDaWzw', 'id': 'Ugxu1VbeqG7iwTnzOPR4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'Por isso o brazil Numca cresce,por os Propioa eleitores se corrompem e sao comprados por falsas promessas', 'textOriginal': 'Por isso o brazil Numca cresce,por os Propioa eleitores se corrompem e sao comprados por falsas promessas', 'authorDisplayName': 'Yuri Morais Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bKIlgejWa8sCmQV7h9q8_IcOoTll6Qs3CP3qvYX2feOvm5L-Ty7bzEJibe2tEzkWZidEzXKFvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheEvkTaBzLxhqk8XyH5Esg', 'authorChannelId': {'value': 'UCheEvkTaBzLxhqk8XyH5Esg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:56:21Z', 'updatedAt': '2022-10-12T02:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheEvkTaBzLxhqk8XyH5Esg,2022-10-12T02:56:21Z,"Por isso o brazil Numca cresce,por os Propioa eleitores se corrompem e sao comprados por falsas promessas",,2023-06-08 13:46:40.579765
youtube#commentThread,dgbIVCqTSF7a90TNGWhqjIXw6Lo,Ugz1KP9xStC_4AOpwH54AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSUmolMPntUuQ9oZwQgP6x5RXUY', 'id': 'Ugz1KP9xStC_4AOpwH54AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'O voto é livre mas pense ben antes de eleger esse corrupto do lula', 'textOriginal': 'O voto é livre mas pense ben antes de eleger esse corrupto do lula', 'authorDisplayName': 'Yuri Morais Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bKIlgejWa8sCmQV7h9q8_IcOoTll6Qs3CP3qvYX2feOvm5L-Ty7bzEJibe2tEzkWZidEzXKFvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCheEvkTaBzLxhqk8XyH5Esg', 'authorChannelId': {'value': 'UCheEvkTaBzLxhqk8XyH5Esg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:55:19Z', 'updatedAt': '2022-10-12T02:55:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCheEvkTaBzLxhqk8XyH5Esg,2022-10-12T02:55:19Z,O voto é livre mas pense ben antes de eleger esse corrupto do lula,,2023-06-08 13:46:40.579765
youtube#commentThread,Kf9NEWW3Gs9lovQrtHvOl6PtWtA,UgzeG9b0G4M0r4Fm3cx4AaABAg,"{'videoId': 'aj_S5fu8tCY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBNdjEy1fONahFwtd3t0DZrmZvY', 'id': 'UgzeG9b0G4M0r4Fm3cx4AaABAg', 'snippet': {'videoId': 'aj_S5fu8tCY', 'textDisplay': 'Bosonario eleito no segundo turno 55%', 'textOriginal': 'Bosonario eleito no segundo turno 55%', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T01:32:12Z', 'updatedAt': '2022-10-12T01:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-12T01:32:12Z,Bosonario eleito no segundo turno 55%,,2023-06-08 13:46:40.579765
