kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xklrtgi88CubEScglwtDHGAcl-U,Ugx3OtrpbW_ypXnekG54AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EdTSOHWv0ooB-jJaZyWdkzLKhSk', 'id': 'Ugx3OtrpbW_ypXnekG54AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'PINTOU UM CLIMA ENTRE O LULA E A CORRUPÇÃO... AI DEU CERTO ESSE AMOR', 'textOriginal': 'PINTOU UM CLIMA ENTRE O LULA E A CORRUPÇÃO... AI DEU CERTO ESSE AMOR', 'authorDisplayName': 'delcy liberal Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLHUXfr03E-_VRH3BFRG8Dzz4MRofj3gSbjItFGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OyDO6h-IFAMxSO-EmUSXA', 'authorChannelId': {'value': 'UC5OyDO6h-IFAMxSO-EmUSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:00:23Z', 'updatedAt': '2022-10-18T20:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OyDO6h-IFAMxSO-EmUSXA,2022-10-18T20:00:23Z,PINTOU UM CLIMA ENTRE O LULA E A CORRUPÇÃO... AI DEU CERTO ESSE AMOR,,2023-06-08 13:44:20.060464
youtube#commentThread,GSJ38Zbnh-4LBxGUvQR1McGmQu0,UgzYNgSLNcjPx7mdc1t4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SW_5T0vaF3HeYycX_l-ixWcm1hg', 'id': 'UgzYNgSLNcjPx7mdc1t4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Não acho nada contraditório, o próprio Lula usa imagens do Juiz Moro como se fosse um demérito para Bolsonaro. Mas é o Alckimin que até outro dia só falava VERDADES do seu hoje amigo. Chama de ladrão pra baixo o que não é mentira, e agora por inere$$e$ resolveu voltar atrás. Isso sim é contraditório e vergonhoso para o país.', 'textOriginal': 'Não acho nada contraditório, o próprio Lula usa imagens do Juiz Moro como se fosse um demérito para Bolsonaro. Mas é o Alckimin que até outro dia só falava VERDADES do seu hoje amigo. Chama de ladrão pra baixo o que não é mentira, e agora por inere$$e$ resolveu voltar atrás. Isso sim é contraditório e vergonhoso para o país.', 'authorDisplayName': 'Cláudia Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vHzW2WxUqNH6Li69GAtceg6scHQyg2qUXI4S3IhC3qjy22wgNVMA2GmUAWA0SThoZ6PHEdmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJW47gsipGfTg8-i7KZpDQA', 'authorChannelId': {'value': 'UCJW47gsipGfTg8-i7KZpDQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:58:36Z', 'updatedAt': '2022-10-18T16:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJW47gsipGfTg8-i7KZpDQA,2022-10-18T16:58:36Z,"Não acho nada contraditório, o próprio Lula usa imagens do Juiz Moro como se fosse um demérito para Bolsonaro. Mas é o Alckimin que até outro dia só falava VERDADES do seu hoje amigo. Chama de ladrão pra baixo o que não é mentira, e agora por inere$$e$ resolveu voltar atrás. Isso sim é contraditório e vergonhoso para o país.",,2023-06-08 13:44:20.060464
youtube#commentThread,9iip7nOFubl7lyo4maNOHBiTYRc,Ugy0nS_j4lNaM46a9FJ4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_A6cdBOdQEfBE_3yRk4Pj5ioqaI', 'id': 'Ugy0nS_j4lNaM46a9FJ4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Quantos presídios de segurança máxima Bolsonaro fez ? Nenhum . Mas em 2023 muita coisa a responder 😃', 'textOriginal': 'Quantos presídios de segurança máxima Bolsonaro fez ? Nenhum . Mas em 2023 muita coisa a responder 😃', 'authorDisplayName': 'Bia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UvoFthGERzUqixVzX3rfDbsiZi6N2ppoOVNRl9WBym_zd4G05cTZvXgCEDOBOi9nqUY9DuEcMP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC470HVzRI2DKT6lfAST-wAQ', 'authorChannelId': {'value': 'UC470HVzRI2DKT6lfAST-wAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:18:17Z', 'updatedAt': '2022-10-18T02:18:17Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'S2-xlIYTWssHf5d2oyXTeuU04f4', 'id': 'Ugy0nS_j4lNaM46a9FJ4AaABAg.9hJ8PjJ3I6A9hL1chnVTXG', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'ATE ENTAO UNIVERSIDADES NA PANDEMIA ESTAVAM FECHADAS...SO PRA DA DISPESA ....MAS HOSPITAIS ERA FUNDAMENTAL NA PANDEMIA...', 'textOriginal': 'ATE ENTAO UNIVERSIDADES NA PANDEMIA ESTAVAM FECHADAS...SO PRA DA DISPESA ....MAS HOSPITAIS ERA FUNDAMENTAL NA PANDEMIA...', 'parentId': 'Ugy0nS_j4lNaM46a9FJ4AaABAg', 'authorDisplayName': 'delcy liberal Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLHUXfr03E-_VRH3BFRG8Dzz4MRofj3gSbjItFGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OyDO6h-IFAMxSO-EmUSXA', 'authorChannelId': {'value': 'UC5OyDO6h-IFAMxSO-EmUSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:57:30Z', 'updatedAt': '2022-10-18T19:57:30Z'}}, {'kind': 'youtube#comment', 'etag': 'mHtOr9cVwN66XPl9xkONAKd9O2k', 'id': 'Ugy0nS_j4lNaM46a9FJ4AaABAg.9hJ8PjJ3I6A9hL1XvY1Xhq', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'QUANTOS HOSPITAIS O LULA FEZ?? NEMHUM... KKK MAS QUANTOS ESTADIOS ELE FEZ', 'textOriginal': 'QUANTOS HOSPITAIS O LULA FEZ?? NEMHUM... KKK MAS QUANTOS ESTADIOS ELE FEZ', 'parentId': 'Ugy0nS_j4lNaM46a9FJ4AaABAg', 'authorDisplayName': 'delcy liberal Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLHUXfr03E-_VRH3BFRG8Dzz4MRofj3gSbjItFGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OyDO6h-IFAMxSO-EmUSXA', 'authorChannelId': {'value': 'UC5OyDO6h-IFAMxSO-EmUSXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:56:43Z', 'updatedAt': '2022-10-18T19:56:43Z'}}]}",UC470HVzRI2DKT6lfAST-wAQ,2022-10-18T02:18:17Z,Quantos presídios de segurança máxima Bolsonaro fez ? Nenhum . Mas em 2023 muita coisa a responder 😃,,2023-06-08 13:44:20.060464
youtube#commentThread,lCcMZmsc5rNWK1NcgQGBzNUC1T4,UgzN6ryhzcB20M3nVA14AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDmSm70hHT8WeOJ0nz1GuJDWyVc', 'id': 'UgzN6ryhzcB20M3nVA14AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Cadê um candidato novo para presidente esse não é o Brasil que sonho p.minha familia', 'textOriginal': 'Cadê um candidato novo para presidente esse não é o Brasil que sonho p.minha familia', 'authorDisplayName': 'Claudio Pavanelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTxKfVzFbxzmgJBdGDT2HFg', 'authorChannelId': {'value': 'UCTxKfVzFbxzmgJBdGDT2HFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:11:14Z', 'updatedAt': '2022-10-18T01:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTxKfVzFbxzmgJBdGDT2HFg,2022-10-18T01:11:14Z,Cadê um candidato novo para presidente esse não é o Brasil que sonho p.minha familia,,2023-06-08 13:44:20.060464
youtube#commentThread,e1QUVE5wbNscM5VVI_zlV12F6EY,UgzEehKjDBVQCKwKUHh4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kjP7j-KkohcwpVOM0-d4ygS3Fbg', 'id': 'UgzEehKjDBVQCKwKUHh4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Ninguém que seja do BEM  deseja a tortura, a ditadura militar, o ódio e a opressão dos oprimidos! Lula ★13★ presidente ★13★', 'textOriginal': 'Ninguém que seja do BEM  deseja a tortura, a ditadura militar, o ódio e a opressão dos oprimidos! Lula ★13★ presidente ★13★', 'authorDisplayName': 'Maranata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Niq7IUArp7hg41wuv1LGYJLEnv4dlaAk6L3VMGMXzR4The5HUOSetLI18u54zx6z2uKtBvF8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCKUzUevHOo9LdjSFtFkDtA', 'authorChannelId': {'value': 'UCCKUzUevHOo9LdjSFtFkDtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:47:15Z', 'updatedAt': '2022-10-17T22:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCKUzUevHOo9LdjSFtFkDtA,2022-10-17T22:47:15Z,"Ninguém que seja do BEM  deseja a tortura, a ditadura militar, o ódio e a opressão dos oprimidos! Lula ★13★ presidente ★13★",,2023-06-08 13:44:20.060464
youtube#commentThread,ptP-kY_tc1oNRppWlln6OwusIHU,UgzcgBdkFeILoxXrZyB4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oFbA7jMo4jaw355gZCXgNvqM69k', 'id': 'UgzcgBdkFeILoxXrZyB4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Eu contínuo com o meu Presidente Bolsonaro', 'textOriginal': 'Eu contínuo com o meu Presidente Bolsonaro', 'authorDisplayName': 'Claudia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUg3oavgNwvddwT38138i0f0EWziKcyIwgeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mgQYxCPNfXXs8fOyTCy3A', 'authorChannelId': {'value': 'UC0mgQYxCPNfXXs8fOyTCy3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T22:21:41Z', 'updatedAt': '2022-10-17T22:21:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mgQYxCPNfXXs8fOyTCy3A,2022-10-17T22:21:41Z,Eu contínuo com o meu Presidente Bolsonaro,,2023-06-08 13:44:20.060464
youtube#commentThread,gm_LzHnWjdaBphQ9hvAWtriFJsc,UgyWhPgUK9hVUz6bgbN4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CY1zbw7H4Vd3poZpboW98K36sbE', 'id': 'UgyWhPgUK9hVUz6bgbN4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Mais chororó pqp hoje foi o dia inteiro, vai ser dose aturar isso mais 4 anos  depois vem o Tarcísio, é melhor vcs irem logo para as Venezuela', 'textOriginal': 'Mais chororó pqp hoje foi o dia inteiro, vai ser dose aturar isso mais 4 anos  depois vem o Tarcísio, é melhor vcs irem logo para as Venezuela', 'authorDisplayName': 'LUIZ CARVALHO LUIZ CARVALHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAq-86g7Dk1jURWsS6GQgQ', 'authorChannelId': {'value': 'UCxAq-86g7Dk1jURWsS6GQgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:11:40Z', 'updatedAt': '2022-10-17T21:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAq-86g7Dk1jURWsS6GQgQ,2022-10-17T21:11:40Z,"Mais chororó pqp hoje foi o dia inteiro, vai ser dose aturar isso mais 4 anos  depois vem o Tarcísio, é melhor vcs irem logo para as Venezuela",,2023-06-08 13:44:20.060464
youtube#commentThread,EN7Spiff6H0XjnoNxmahIEkm57Q,UgwcEUgi5Kx0fCe5fHV4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMsGJB5Q-wfXxvYJtD7Z29pGLxU', 'id': 'UgwcEUgi5Kx0fCe5fHV4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Parabéns a Band pela tecnologia 👏🏻👏🏻 , sem palavras, uma ferramenta muito essencial propício ao momento em que se encontra para abrir os olhos do povo brasileiro para que o Brasil continue andando de mãos dadas a democracia, respeitando a todos e tudo, e colocando Deus acima de tudo e de todos, evidentemente meu voto é Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns a Band pela tecnologia 👏🏻👏🏻 , sem palavras, uma ferramenta muito essencial propício ao momento em que se encontra para abrir os olhos do povo brasileiro para que o Brasil continue andando de mãos dadas a democracia, respeitando a todos e tudo, e colocando Deus acima de tudo e de todos, evidentemente meu voto é Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rebeca Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTTEMmCW4_A8mX2OYFUiJC_WatgpowPjf3DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29eKMrsiRpHgVLlhJIV06g', 'authorChannelId': {'value': 'UC29eKMrsiRpHgVLlhJIV06g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:00:51Z', 'updatedAt': '2022-10-17T21:00:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zKJTovimgYIIxcJHE0svzYzuZ1w', 'id': 'UgwcEUgi5Kx0fCe5fHV4AaABAg.9hI_4qpd9qJ9hKMP2EKTrS', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'O Brasil  mesmo  com tantas  dificuldades  está  melhor  doque  muitos países  da América do Sul você  que  é  do contra quanto pior é melhor  vote  no  LULA..13. Muitos  estão  recebendo  o bolsa Brasil  e  estão  reclamando e  contra o Bolsonaro. Na Venezuela  do  LULA o governo da  esquerda  não  ajudam  às pessoas. Estão  fugindo para o Brasil  e  Bolsonaro  recebem  de coração. Só  têm um jeito é votarem em Bolsonaro 22....', 'textOriginal': 'O Brasil  mesmo  com tantas  dificuldades  está  melhor  doque  muitos países  da América do Sul você  que  é  do contra quanto pior é melhor  vote  no  LULA..13. Muitos  estão  recebendo  o bolsa Brasil  e  estão  reclamando e  contra o Bolsonaro. Na Venezuela  do  LULA o governo da  esquerda  não  ajudam  às pessoas. Estão  fugindo para o Brasil  e  Bolsonaro  recebem  de coração. Só  têm um jeito é votarem em Bolsonaro 22....', 'parentId': 'UgwcEUgi5Kx0fCe5fHV4AaABAg', 'authorDisplayName': 'opsle61', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOximmff-y80AwyU7AnPLPfzu0Fkh6mZo3LoxPZK1-RU3nSxyDTXpV_3TV3QYP2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQm_E5zWqBUmDZaW1VsQwaw', 'authorChannelId': {'value': 'UCQm_E5zWqBUmDZaW1VsQwaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:39:46Z', 'updatedAt': '2022-10-18T13:39:46Z'}}]}",UC29eKMrsiRpHgVLlhJIV06g,2022-10-17T21:00:51Z,"Parabéns a Band pela tecnologia 👏🏻👏🏻 , sem palavras, uma ferramenta muito essencial propício ao momento em que se encontra para abrir os olhos do povo brasileiro para que o Brasil continue andando de mãos dadas a democracia, respeitando a todos e tudo, e colocando Deus acima de tudo e de todos, evidentemente meu voto é Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:44:20.060464
youtube#commentThread,0APFuPjpU56z5JVdUmr8vc3jizE,Ugx04Ao5yXRnlZDgOSZ4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RH6R5ogkpJFR517FcMDsuzGpjuQ', 'id': 'Ugx04Ao5yXRnlZDgOSZ4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Esse Sérgio moro no tem um pingo de vergonha na cara e cara lisa 🤣🤣', 'textOriginal': 'Esse Sérgio moro no tem um pingo de vergonha na cara e cara lisa 🤣🤣', 'authorDisplayName': 'GILBERIO ARAUJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4T9Y_zJxcOKGOO4mqqnyxXb5M3jxQqIXCKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbfnMw_T5sI8fYvSZPPiDZA', 'authorChannelId': {'value': 'UCbfnMw_T5sI8fYvSZPPiDZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T20:48:16Z', 'updatedAt': '2022-10-17T20:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbfnMw_T5sI8fYvSZPPiDZA,2022-10-17T20:48:16Z,Esse Sérgio moro no tem um pingo de vergonha na cara e cara lisa 🤣🤣,,2023-06-08 13:44:20.060464
youtube#commentThread,prrYPbjLVJ8iMZ7UT1VlTNl-jJg,UgwNRU7pSbonoECHGJx4AaABAg,"{'videoId': 'RScjHGoxkr4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YyyJOO7dMVhytLO9hBybQRnd-6s', 'id': 'UgwNRU7pSbonoECHGJx4AaABAg', 'snippet': {'videoId': 'RScjHGoxkr4', 'textDisplay': 'Somos muito gratos por esse gigante guerreiro sempre gratidão presidente Luiz Inácio Lula da Silva', 'textOriginal': 'Somos muito gratos por esse gigante guerreiro sempre gratidão presidente Luiz Inácio Lula da Silva', 'authorDisplayName': 'Geni Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0ywROlAEAnv1m7DZf9Vvphjwq-flhWmzECg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-2QmevdXOUNCQZ9npDCsuA', 'authorChannelId': {'value': 'UC-2QmevdXOUNCQZ9npDCsuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:54:26Z', 'updatedAt': '2022-10-17T19:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-2QmevdXOUNCQZ9npDCsuA,2022-10-17T19:54:26Z,Somos muito gratos por esse gigante guerreiro sempre gratidão presidente Luiz Inácio Lula da Silva,,2023-06-08 13:44:20.060464
