kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gnvtNQeXxzEbabjAsBVaj6gqw9k,UgxverIJmt67mmj0-7Z4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w3sadYQ7O46sq2HUnJqfVOIfkUA', 'id': 'UgxverIJmt67mmj0-7Z4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Lula Lula Lula presidente Do Brasil ❤️', 'textOriginal': 'Lula Lula Lula presidente Do Brasil ❤️', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:07:12Z', 'updatedAt': '2022-10-23T13:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-23T13:07:12Z,Lula Lula Lula presidente Do Brasil ❤️,,2023-06-08 13:44:00.733911
youtube#commentThread,hA3Nk3x21mgCkXV4IESMxtuoTkg,UgymW1Kw2AIYy2XbrS14AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8gsNbUCEU6GsEx3Xh2wbvbPxB4w', 'id': 'UgymW1Kw2AIYy2XbrS14AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:06:19Z', 'updatedAt': '2022-10-23T13:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-23T13:06:19Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,,2023-06-08 13:44:00.733911
youtube#commentThread,D_RFHde6szLPfV3ZE2c0naUiOg8,Ugz_3XGCPzuySVlM4254AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDA6sb-zEWAKAVMM6hIZBKJs8rM', 'id': 'Ugz_3XGCPzuySVlM4254AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Kmkkkk', 'textOriginal': 'Kmkkkk', 'authorDisplayName': 'gavião veio do kwai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FNO01M5NfgqjYl31mSBwYtYeoVRlTeTGw2xvQhQ3GwEjLDo0LmX25OTemlSzrAwEMLSEqdTjtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ps3nJis1o-ov6pt2n3kUg', 'authorChannelId': {'value': 'UC4ps3nJis1o-ov6pt2n3kUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:39:25Z', 'updatedAt': '2022-10-22T20:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ps3nJis1o-ov6pt2n3kUg,2022-10-22T20:39:25Z,Kmkkkk,,2023-06-08 13:44:00.733911
youtube#commentThread,UbEX11C3DXZrr-ofgxUtTt1O_DM,UgyCEkb8QXufomypwtF4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZBqNAJyeztoPgrBpZ9ekipZxlY', 'id': 'UgyCEkb8QXufomypwtF4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:07:52Z', 'updatedAt': '2022-10-21T00:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-21T00:07:52Z,Lula 13,,2023-06-08 13:44:00.733911
youtube#commentThread,tKbxqZblAsKYa9RSLvnLfiSv9-0,UgxBEwi4ptGmt5XY0F14AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbMqGunFWgxuFybEZl8Sb7gFE9M', 'id': 'UgxBEwi4ptGmt5XY0F14AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Por telefone??? Kkkkkkk FALA sério!!! 1100 pessoas.  Isso pode ser considerado uma pesquisa séria, válida???', 'textOriginal': 'Por telefone??? Kkkkkkk FALA sério!!! 1100 pessoas.  Isso pode ser considerado uma pesquisa séria, válida???', 'authorDisplayName': 'Clair Henkes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpZy1F2I0bMCSCP-JHytB6K1rxrf4is2CN9mNUHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbU2Imshx4dC3-o8BqKHTcQ', 'authorChannelId': {'value': 'UCbU2Imshx4dC3-o8BqKHTcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:19:16Z', 'updatedAt': '2022-10-20T23:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbU2Imshx4dC3-o8BqKHTcQ,2022-10-20T23:19:16Z,"Por telefone??? Kkkkkkk FALA sério!!! 1100 pessoas.  Isso pode ser considerado uma pesquisa séria, válida???",,2023-06-08 13:44:00.733911
youtube#commentThread,8iSOg5cjL-Olplfs0Q_t6gFLDPo,UgyumEUY69qEZdzxR_h4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8H_nx2XqUb7nAuKMLARh_cCaPA', 'id': 'UgyumEUY69qEZdzxR_h4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Essas pesquisas continua a favorecer o PT, mais Deus é maior', 'textOriginal': 'Essas pesquisas continua a favorecer o PT, mais Deus é maior', 'authorDisplayName': 'Eliana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMf9gwW1umjRD_41owqzzvhRJSPWvC5MwTJcIuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ-93BhyBINCd_1YsAqgaQ', 'authorChannelId': {'value': 'UCsZ-93BhyBINCd_1YsAqgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:45:48Z', 'updatedAt': '2022-10-19T19:45:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ-93BhyBINCd_1YsAqgaQ,2022-10-19T19:45:48Z,"Essas pesquisas continua a favorecer o PT, mais Deus é maior",,2023-06-08 13:44:00.733911
youtube#commentThread,wWODVATXEtrdFr5p2uDLJT6rK6k,Ugy8e6ypyODVJi_RT6F4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nqtwxy0F_j5c6FxuYeHoue-DvPs', 'id': 'Ugy8e6ypyODVJi_RT6F4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Bolsonaro foi melhor', 'textOriginal': 'Bolsonaro foi melhor', 'authorDisplayName': 'Eliana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMf9gwW1umjRD_41owqzzvhRJSPWvC5MwTJcIuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ-93BhyBINCd_1YsAqgaQ', 'authorChannelId': {'value': 'UCsZ-93BhyBINCd_1YsAqgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:44:27Z', 'updatedAt': '2022-10-19T19:44:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ-93BhyBINCd_1YsAqgaQ,2022-10-19T19:44:27Z,Bolsonaro foi melhor,,2023-06-08 13:44:00.733911
youtube#commentThread,s4S7_kR8d8mBug_W6syts-a8I7k,UgwAy4-b2napE07_uXJ4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CO3J8pORefRpU-oFhpsPz_J6Gg', 'id': 'UgwAy4-b2napE07_uXJ4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Mentira essa pesquisa', 'textOriginal': 'Mentira essa pesquisa', 'authorDisplayName': 'Eliana Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWMf9gwW1umjRD_41owqzzvhRJSPWvC5MwTJcIuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZ-93BhyBINCd_1YsAqgaQ', 'authorChannelId': {'value': 'UCsZ-93BhyBINCd_1YsAqgaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:44:07Z', 'updatedAt': '2022-10-19T19:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZ-93BhyBINCd_1YsAqgaQ,2022-10-19T19:44:07Z,Mentira essa pesquisa,,2023-06-08 13:44:00.733911
youtube#commentThread,DNW7b_h743M7w24J-tuWQzBHKdM,UgyhL-QG4DYc27tH6a94AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UqTxhVd-bOMkRzliKOoknhGL9sI', 'id': 'UgyhL-QG4DYc27tH6a94AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'Kkkk não concordo com essa  pesquisa Lula ganhou de lapada cem dúvidas', 'textOriginal': 'Kkkk não concordo com essa  pesquisa Lula ganhou de lapada cem dúvidas', 'authorDisplayName': 'Wanderlei De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPalw4-TGMPu1sFvp5h9FczuOGKIDGpTOaJfZ6NYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hQ1DZmCd-vC9-4k3wN_IQ', 'authorChannelId': {'value': 'UC0hQ1DZmCd-vC9-4k3wN_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T19:12:44Z', 'updatedAt': '2022-10-19T19:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hQ1DZmCd-vC9-4k3wN_IQ,2022-10-19T19:12:44Z,Kkkk não concordo com essa  pesquisa Lula ganhou de lapada cem dúvidas,,2023-06-08 13:44:00.733911
youtube#commentThread,I0ZGL0VB-btVb2kXHbokWrwG5WY,UgyiJXnX3MHBnl0JLbJ4AaABAg,"{'videoId': 'gNytgJbUK0E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iV369qsrJMc_K8sEDaxiaPodSiM', 'id': 'UgyiJXnX3MHBnl0JLbJ4AaABAg', 'snippet': {'videoId': 'gNytgJbUK0E', 'textDisplay': 'BOLSONARO E ACABOUUUUU', 'textOriginal': 'BOLSONARO E ACABOUUUUU', 'authorDisplayName': 'D Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPalWO9FiJ7XzZgtVfkNHlE1IJWOBUeiElKSQ26=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB_TUc0HWqfD6y7wq_76WKg', 'authorChannelId': {'value': 'UCB_TUc0HWqfD6y7wq_76WKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:55:06Z', 'updatedAt': '2022-10-19T15:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB_TUc0HWqfD6y7wq_76WKg,2022-10-19T15:55:06Z,BOLSONARO E ACABOUUUUU,,2023-06-08 13:44:00.733911
