kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qLI2KqJpw07VEGWx48CIpFq-pCc,UgzYMUKoyNjScVXmfIJ4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p35Zqr2-AJEjDsNwxfh4BwDxQCo', 'id': 'UgzYMUKoyNjScVXmfIJ4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Esse assunto das ferrovias precisa ser mais falado.', 'textOriginal': 'Esse assunto das ferrovias precisa ser mais falado.', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:09:20Z', 'updatedAt': '2022-11-02T12:09:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-02T12:09:20Z,Esse assunto das ferrovias precisa ser mais falado.,,2023-06-08 13:43:59.174365
youtube#commentThread,GGXlguv2gEWYKGqvwN3iBCjabJo,Ugy7quuOfBYL6GhpbX14AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5y1wL-GjPINqQR_OlMHkhR1Z6g', 'id': 'Ugy7quuOfBYL6GhpbX14AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=Q_rtREDYPxs&amp;t=23m41s"">23:41</a> absurdo! fora bolsonaro! não vão comprar a eleição!', 'textOriginal': '23:41 absurdo! fora bolsonaro! não vão comprar a eleição!', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T06:04:58Z', 'updatedAt': '2022-10-24T06:04:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-24T06:04:58Z,23:41 absurdo! fora bolsonaro! não vão comprar a eleição!,,2023-06-08 13:43:59.174365
youtube#commentThread,IKFBzeiaSLTDKSCSAsIrVBbrDu0,UgwG3bffVZwhnIwsJ6t4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XG06e3fofNSItB1eMQoDvaJdHQ8', 'id': 'UgwG3bffVZwhnIwsJ6t4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Porque vocês da cultura ao inves de fazer ativismo nao fazem um jornal imparcial ?', 'textOriginal': 'Porque vocês da cultura ao inves de fazer ativismo nao fazem um jornal imparcial ?', 'authorDisplayName': 'Valter Galero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9kuvhmR_ON837qVqXPWmA', 'authorChannelId': {'value': 'UCN9kuvhmR_ON837qVqXPWmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:27:51Z', 'updatedAt': '2022-10-22T00:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9kuvhmR_ON837qVqXPWmA,2022-10-22T00:27:51Z,Porque vocês da cultura ao inves de fazer ativismo nao fazem um jornal imparcial ?,,2023-06-08 13:43:59.174365
youtube#commentThread,3nnjoetfpW96K9Ewmd-5tMuJT1c,UgxDxzBWra5BrY4ptsZ4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BBxncqb3A6B_UdmUw5CekHbDnY0', 'id': 'UgxDxzBWra5BrY4ptsZ4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Jornal da Cultura é o único que eu assisto cadê o professor villas , pelo amor de Deus é o comentarista que eu mais amo, volta logo villas', 'textOriginal': 'Jornal da Cultura é o único que eu assisto cadê o professor villas , pelo amor de Deus é o comentarista que eu mais amo, volta logo villas', 'authorDisplayName': 'Janice Brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRaESkFZTqG6iLVL9SSwNIl9F8HL_9Shsfuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCSZTEWcR8GwQwaA-RACstw', 'authorChannelId': {'value': 'UCCSZTEWcR8GwQwaA-RACstw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T23:22:24Z', 'updatedAt': '2022-10-20T23:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCSZTEWcR8GwQwaA-RACstw,2022-10-20T23:22:24Z,"Jornal da Cultura é o único que eu assisto cadê o professor villas , pelo amor de Deus é o comentarista que eu mais amo, volta logo villas",,2023-06-08 13:43:59.174365
youtube#commentThread,uLstnEydr78V9Hb17otBQ8BC0nU,UgxRMcXhGgC6cS-6eOh4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nOMezMHKrihDl9q0qYMmQycB9ZU', 'id': 'UgxRMcXhGgC6cS-6eOh4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'assisto todas as noites.', 'textOriginal': 'assisto todas as noites.', 'authorDisplayName': 'lucia paiva lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmnL3qTuSFtcU_vj0dxxWeNCmLTj3RXltG7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJKBsfpBXEjtoL8I5cANkqA', 'authorChannelId': {'value': 'UCJKBsfpBXEjtoL8I5cANkqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:01:16Z', 'updatedAt': '2022-10-20T16:01:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJKBsfpBXEjtoL8I5cANkqA,2022-10-20T16:01:16Z,assisto todas as noites.,,2023-06-08 13:43:59.174365
youtube#commentThread,oAbNRjaK9Lkok_lZLyar4V8vhXY,UgwnoVP5gDNttXAp2Qh4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MFlilq9heenIaIoRJEyo9l7Z-A', 'id': 'UgwnoVP5gDNttXAp2Qh4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Tira foto da Ana Paula couto e posta no YouTube pra mim por favor moço', 'textOriginal': 'Tira foto da Ana Paula couto e posta no YouTube pra mim por favor moço', 'authorDisplayName': 'Jhonnathan Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_kHZWZh86Hk6QdLGjRcmg', 'authorChannelId': {'value': 'UCO_kHZWZh86Hk6QdLGjRcmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:44:08Z', 'updatedAt': '2022-10-19T20:44:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kBZSu3itJ_tlAFUuMcqZgCQo9jo', 'id': 'UgwnoVP5gDNttXAp2Qh4AaABAg.9hNgl7Riu349hNgvSdSxOX', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Tira foto da Ana Paula couto de óculos e posta no YouTube pra mim por favor moço', 'textOriginal': 'Tira foto da Ana Paula couto de óculos e posta no YouTube pra mim por favor moço', 'parentId': 'UgwnoVP5gDNttXAp2Qh4AaABAg', 'authorDisplayName': 'Jhonnathan Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO_kHZWZh86Hk6QdLGjRcmg', 'authorChannelId': {'value': 'UCO_kHZWZh86Hk6QdLGjRcmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:45:33Z', 'updatedAt': '2022-10-19T20:45:33Z'}}]}",UCO_kHZWZh86Hk6QdLGjRcmg,2022-10-19T20:44:08Z,Tira foto da Ana Paula couto e posta no YouTube pra mim por favor moço,,2023-06-08 13:43:59.174365
youtube#commentThread,986p5uUaCiQCEYYESuw9uZOM6Ck,Ugxwhj2NF8tI1cmmzR54AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zcyOlIeViSwgdx1mDFS9Ff57Xbg', 'id': 'Ugxwhj2NF8tI1cmmzR54AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': '💯👏👏👏👏👏👏👏👏👏👏👏👏<br>Excelentes!!!<br>Certíssimos em suas avaliações, o Prof. Pondé e Sennes!!!<br>Indignada com que fazem com a Amazônia! 😭', 'textOriginal': '💯👏👏👏👏👏👏👏👏👏👏👏👏\\nExcelentes!!!\\nCertíssimos em suas avaliações, o Prof. Pondé e Sennes!!!\\nIndignada com que fazem com a Amazônia! 😭', 'authorDisplayName': 'suzana figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Uam-iTRKUahbdXa2f2aGuzHBnp5jmzjCtvRO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkRcauu4ovALnLE8j3rWMQ', 'authorChannelId': {'value': 'UCRkRcauu4ovALnLE8j3rWMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T18:38:22Z', 'updatedAt': '2022-10-19T18:38:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkRcauu4ovALnLE8j3rWMQ,2022-10-19T18:38:22Z,"💯👏👏👏👏👏👏👏👏👏👏👏👏
Excelentes!!!
Certíssimos em suas avaliações, o Prof. Pondé e Sennes!!!
Indignada com que fazem com a Amazônia! 😭",,2023-06-08 13:43:59.174365
youtube#commentThread,45q83jc4S9CcE5S9aovcDbQh6D4,Ugw97irFti8kRJDzcnF4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lPndd0NucMPub7p0Cbb-60Fd9gY', 'id': 'Ugw97irFti8kRJDzcnF4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'O bolsonarismo se baseia no linchamento moral, só aceita bajuladores e submissos, verdadeira ditadura, induz o Ódio e a INTOLERÂNCIA por meio de faknews e desinformação, parece querer guerra civil e religiosa que chamam de guerra espiritual, nada cristão.', 'textOriginal': 'O bolsonarismo se baseia no linchamento moral, só aceita bajuladores e submissos, verdadeira ditadura, induz o Ódio e a INTOLERÂNCIA por meio de faknews e desinformação, parece querer guerra civil e religiosa que chamam de guerra espiritual, nada cristão.', 'authorDisplayName': 'Jefferson Antônio Barbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSuajoeMif5yp26c39tE5aZTDXJpOkOGXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TjlyYjO61JB9l2nctHxeQ', 'authorChannelId': {'value': 'UC7TjlyYjO61JB9l2nctHxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:41:56Z', 'updatedAt': '2022-10-19T15:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TjlyYjO61JB9l2nctHxeQ,2022-10-19T15:41:56Z,"O bolsonarismo se baseia no linchamento moral, só aceita bajuladores e submissos, verdadeira ditadura, induz o Ódio e a INTOLERÂNCIA por meio de faknews e desinformação, parece querer guerra civil e religiosa que chamam de guerra espiritual, nada cristão.",,2023-06-08 13:43:59.174365
youtube#commentThread,fDMjLIkWuAPTxmmfypKf4hD343M,UgwfcxZ8juZPSmQBfvp4AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lJfX1OVG-60rN4Q7Kvah23nOR-U', 'id': 'UgwfcxZ8juZPSmQBfvp4AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'Enquanto isso ocorre nas redes sociais e watt ZAP uma enxurrada de faknews e desinformação para apavorar os evangélicos sobre aborto, LGBT, liberação das drogas, fechamento de igrejas, difamando a esquerda, a extrema direita manipulando os evangélicos.', 'textOriginal': 'Enquanto isso ocorre nas redes sociais e watt ZAP uma enxurrada de faknews e desinformação para apavorar os evangélicos sobre aborto, LGBT, liberação das drogas, fechamento de igrejas, difamando a esquerda, a extrema direita manipulando os evangélicos.', 'authorDisplayName': 'Jefferson Antônio Barbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXSuajoeMif5yp26c39tE5aZTDXJpOkOGXKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TjlyYjO61JB9l2nctHxeQ', 'authorChannelId': {'value': 'UC7TjlyYjO61JB9l2nctHxeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:40:37Z', 'updatedAt': '2022-10-19T15:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TjlyYjO61JB9l2nctHxeQ,2022-10-19T15:40:37Z,"Enquanto isso ocorre nas redes sociais e watt ZAP uma enxurrada de faknews e desinformação para apavorar os evangélicos sobre aborto, LGBT, liberação das drogas, fechamento de igrejas, difamando a esquerda, a extrema direita manipulando os evangélicos.",,2023-06-08 13:43:59.174365
youtube#commentThread,GCuM-bLimy4nFgDlSbcsOAMxt1I,UgwUvizmvPxBfj2Mq354AaABAg,"{'videoId': 'Q_rtREDYPxs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1IjkqNmEzrVxf8TKr36d0pg_R1c', 'id': 'UgwUvizmvPxBfj2Mq354AaABAg', 'snippet': {'videoId': 'Q_rtREDYPxs', 'textDisplay': 'A burrice instalou-se em nosso país. Seguir votando em Bolsonaro me soa uma burrice sem tamanho.', 'textOriginal': 'A burrice instalou-se em nosso país. Seguir votando em Bolsonaro me soa uma burrice sem tamanho.', 'authorDisplayName': 'Luiz Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBrEyeqIDS3G2n3YTMdS_tTRKWDuAVLCJhYi6L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClO5xOgbK9APUDO3O0EOiXQ', 'authorChannelId': {'value': 'UClO5xOgbK9APUDO3O0EOiXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T15:02:07Z', 'updatedAt': '2022-10-19T15:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClO5xOgbK9APUDO3O0EOiXQ,2022-10-19T15:02:07Z,A burrice instalou-se em nosso país. Seguir votando em Bolsonaro me soa uma burrice sem tamanho.,,2023-06-08 13:43:59.174365
