kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qc1_wtpwl5PassCnWWKp7TWAiqg,Ugw57BO7pR42vzS5d154AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNLIG84oPTjoVJ2U7SPD06q1nzw', 'id': 'Ugw57BO7pR42vzS5d154AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': '🇧🇷🇧🇷🇧🇷 Faltam apenas 02 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷<br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷 Faltam apenas 02 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\nA constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Dean Winchester', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMilOIPoxHlRVgW34ZhvH8R-HPN4WJDgosKCGiS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZGtd3Byjyr-I5aASfbrM2A', 'authorChannelId': {'value': 'UCZGtd3Byjyr-I5aASfbrM2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:10:00Z', 'updatedAt': '2022-10-28T00:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZGtd3Byjyr-I5aASfbrM2A,2022-10-28T00:10:00Z,"🇧🇷🇧🇷🇧🇷 Faltam apenas 02 dias, para a vitória da Civilização x Barbárie bolso_nazi_fascista.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
A constituição cidadã de 1988, passa pela sua maior prova e esta salvando nossos vidas.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:41:37.145864
youtube#commentThread,ZxGmF2y1E77n393pkhEb20WxxhI,UgzLvWKz-pDTqz-61sd4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CebuX9lDt1ZRNr-9siSn6Sz-Aaw', 'id': 'UgzLvWKz-pDTqz-61sd4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Meu irmão também  cuida do meu pai, não  pode trabalhar cortaram   auxílio  dele. Tá  os dois vivendo com o salário  de meu pai.  Meu pai tem  94 anos um absurdo.  Agora nem sabonete as pessoas podem comprar para um  banho, o que é  isso?', 'textOriginal': 'Meu irmão também  cuida do meu pai, não  pode trabalhar cortaram   auxílio  dele. Tá  os dois vivendo com o salário  de meu pai.  Meu pai tem  94 anos um absurdo.  Agora nem sabonete as pessoas podem comprar para um  banho, o que é  isso?', 'authorDisplayName': 'Ana Maria Zanin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDhguQpsdLQtrR0lloV1ExXMdpXRrVEi9gTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQC0Ykh06S-60rkAe-3IjA', 'authorChannelId': {'value': 'UCVQC0Ykh06S-60rkAe-3IjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T18:07:08Z', 'updatedAt': '2022-10-27T18:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVQC0Ykh06S-60rkAe-3IjA,2022-10-27T18:07:08Z,"Meu irmão também  cuida do meu pai, não  pode trabalhar cortaram   auxílio  dele. Tá  os dois vivendo com o salário  de meu pai.  Meu pai tem  94 anos um absurdo.  Agora nem sabonete as pessoas podem comprar para um  banho, o que é  isso?",,2023-06-08 13:41:37.145864
youtube#commentThread,XB3qgZ04CCwJEmhxAwNHhB9g4tI,Ugz0pjJyF_dJqpDssK94AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Qj8qG6Oh5fyz20irR-FuKlz3io', 'id': 'Ugz0pjJyF_dJqpDssK94AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Lula Presidente 13', 'textOriginal': 'Lula Presidente 13', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:44:33Z', 'updatedAt': '2022-10-27T17:44:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:44:33Z,Lula Presidente 13,,2023-06-08 13:41:37.145864
youtube#commentThread,wHBKCbaqpmjNUr_XEag4a31XDWE,UgyanhwQ1SqqN0s2lTp4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2TSZgpASbLKZ69PMSeArZGhH_20', 'id': 'UgyanhwQ1SqqN0s2lTp4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Fábio Faria', 'textOriginal': 'Fora Fábio Faria', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:43:41Z', 'updatedAt': '2022-10-27T17:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:43:41Z,Fora Fábio Faria,,2023-06-08 13:41:37.145864
youtube#commentThread,3MT2297h3PAUGqEMuBuduw_I1fQ,Ugz0CxsGhCiMlSq8q2p4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Coc9waCbJmSO_kIIMBM0jpvC244', 'id': 'Ugz0CxsGhCiMlSq8q2p4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Lira e seus asseclas corruptos do Centrao', 'textOriginal': 'Fora Lira e seus asseclas corruptos do Centrao', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:42:23Z', 'updatedAt': '2022-10-27T17:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:42:23Z,Fora Lira e seus asseclas corruptos do Centrao,,2023-06-08 13:41:37.145864
youtube#commentThread,Mg5URcfuopYwr_uMtrWGUtwgZkE,UgxObG7poQrjLeysxsN4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a38zcXDNQ0PtmVxtgGjQHKpLysg', 'id': 'UgxObG7poQrjLeysxsN4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Michelle', 'textOriginal': 'Fora Michelle', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:42:04Z', 'updatedAt': '2022-10-27T17:42:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:42:04Z,Fora Michelle,,2023-06-08 13:41:37.145864
youtube#commentThread,DqroP7UNyFG47AsJ5ZqmDsccQdQ,UgxVU2Nw6y10wwEXuI54AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R2RuSLa53s1fwLbsKhqMmyZTZYY', 'id': 'UgxVU2Nw6y10wwEXuI54AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Braga Netto', 'textOriginal': 'Fora Braga Netto', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:41:53Z', 'updatedAt': '2022-10-27T17:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:41:53Z,Fora Braga Netto,,2023-06-08 13:41:37.145864
youtube#commentThread,edapCswDHR8RWrqgINU_khHsyDU,UgzH5ubbn30qQsDyQ_h4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30FrvJSTEWX-0BkyvV1D_S6uKjI', 'id': 'UgzH5ubbn30qQsDyQ_h4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Augusto Aras', 'textOriginal': 'Fora Augusto Aras', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:41:42Z', 'updatedAt': '2022-10-27T17:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:41:42Z,Fora Augusto Aras,,2023-06-08 13:41:37.145864
youtube#commentThread,8Wpn-X-CxA7WsJKoTiiAqcFCN6M,Ugy65H72rRF-teloYSt4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bkYQPN_6SgFDM-d92AkNZwMlWNk', 'id': 'Ugy65H72rRF-teloYSt4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': 'Fora Guedes', 'textOriginal': 'Fora Guedes', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:41:33Z', 'updatedAt': '2022-10-27T17:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-27T17:41:33Z,Fora Guedes,,2023-06-08 13:41:37.145864
youtube#commentThread,R8HrbiJVi7Z6KVXf9DHfoMw3u1k,UgwAnXfrJwvKUA84A_p4AaABAg,"{'videoId': 'wypV4qZ1b9M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XnXDEG9tUEnWjMW6VUMtns_dnZE', 'id': 'UgwAnXfrJwvKUA84A_p4AaABAg', 'snippet': {'videoId': 'wypV4qZ1b9M', 'textDisplay': '27/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.947...Existe uma racionalidade nazista, exacerbada, com uma ordem das coisas já dadas, seguindo as leis naturais das invarianças biológicas, Darwinistas, burguesas, elitistas, da lei do mas forte...! Existe uma racionalidade dita positivista, mas que na verdade, é uma racionalidade fascista, reducionista, onde os seres humanos vão ficando cada vez mais enquadrados, robotizados, automatizados, robotizados, repetitivos, alienados...! A racionalidade objetiva vai controlando as carnes, corpos, administrando os comportamentos através das regras, leis, repressões, coercitividades; prendendo mulheres, homens, crianças e velhinhos numa realidade teológica, metafísica, dita científica, positivista...! Existe uma realidade que já está dada, uma realidade invariável, fixa, congelada, uniforme; onde o rico e o pobre, o leão e o veadinho seguem as mesmas leis, rezam a mesma prece...! Página 1.947...', 'textOriginal': '27/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.947...Existe uma racionalidade nazista, exacerbada, com uma ordem das coisas já dadas, seguindo as leis naturais das invarianças biológicas, Darwinistas, burguesas, elitistas, da lei do mas forte...! Existe uma racionalidade dita positivista, mas que na verdade, é uma racionalidade fascista, reducionista, onde os seres humanos vão ficando cada vez mais enquadrados, robotizados, automatizados, robotizados, repetitivos, alienados...! A racionalidade objetiva vai controlando as carnes, corpos, administrando os comportamentos através das regras, leis, repressões, coercitividades; prendendo mulheres, homens, crianças e velhinhos numa realidade teológica, metafísica, dita científica, positivista...! Existe uma realidade que já está dada, uma realidade invariável, fixa, congelada, uniforme; onde o rico e o pobre, o leão e o veadinho seguem as mesmas leis, rezam a mesma prece...! Página 1.947...', 'authorDisplayName': 'André Luis dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPupJiN7khgZd5iw-IC3LwzS2x54wiCxZVgOLgO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEb0-3EJJuo7INPUEO6mXZA', 'authorChannelId': {'value': 'UCEb0-3EJJuo7INPUEO6mXZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:35:09Z', 'updatedAt': '2022-10-27T17:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEb0-3EJJuo7INPUEO6mXZA,2022-10-27T17:35:09Z,"27/10/ 2022...A REVOLUÇÃO EM 2022 NO BRASIL.P.947...Existe uma racionalidade nazista, exacerbada, com uma ordem das coisas já dadas, seguindo as leis naturais das invarianças biológicas, Darwinistas, burguesas, elitistas, da lei do mas forte...! Existe uma racionalidade dita positivista, mas que na verdade, é uma racionalidade fascista, reducionista, onde os seres humanos vão ficando cada vez mais enquadrados, robotizados, automatizados, robotizados, repetitivos, alienados...! A racionalidade objetiva vai controlando as carnes, corpos, administrando os comportamentos através das regras, leis, repressões, coercitividades; prendendo mulheres, homens, crianças e velhinhos numa realidade teológica, metafísica, dita científica, positivista...! Existe uma realidade que já está dada, uma realidade invariável, fixa, congelada, uniforme; onde o rico e o pobre, o leão e o veadinho seguem as mesmas leis, rezam a mesma prece...! Página 1.947...",,2023-06-08 13:41:37.145864
