kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m4jEoUFvjiVKzfU6rbm4Cy55COw,UgwMT_VlgyQo1eEUonZ4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEhpPzwyWPypv96HTxeRrFxI848', 'id': 'UgwMT_VlgyQo1eEUonZ4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Livro MORAL E DIGMAS leiam.', 'textOriginal': 'Livro MORAL E DIGMAS leiam.', 'authorDisplayName': 'Odair Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOa2YsG5RXrnwaVKbCVBuCxxtkbzErC9bxHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChzXyKnXZ5UJVH_bckWHNQg', 'authorChannelId': {'value': 'UChzXyKnXZ5UJVH_bckWHNQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T00:57:53Z', 'updatedAt': '2023-05-09T00:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChzXyKnXZ5UJVH_bckWHNQg,2023-05-09T00:57:53Z,Livro MORAL E DIGMAS leiam.,,2023-06-08 13:47:52.404568
youtube#commentThread,fUs-SsH9BcIxbRZHvpqP_YSDfNc,UgzTzr9YHK29Cp7vtN94AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V0TrX_lyUoEd7Dgg47j__VLAyLo', 'id': 'UgzTzr9YHK29Cp7vtN94AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Adoradores do olho esquerdo. Zacarias 11=15a17 Mateus 25=33', 'textOriginal': 'Adoradores do olho esquerdo. Zacarias 11=15a17 Mateus 25=33', 'authorDisplayName': 'Joao Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T8cHno_UDLdoVf-jUzJluqD2ztE03cCWBd9LA7ks_ySkBt-mM8g6B6QsAbNPcIh9aAywYULcAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGG61_kASs9FY6tatsnpGg', 'authorChannelId': {'value': 'UCsGG61_kASs9FY6tatsnpGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T09:39:12Z', 'updatedAt': '2023-04-19T09:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGG61_kASs9FY6tatsnpGg,2023-04-19T09:39:12Z,Adoradores do olho esquerdo. Zacarias 11=15a17 Mateus 25=33,,2023-06-08 13:47:52.404568
youtube#commentThread,hZb_i8Cb6kfFVgsgOqUj2ageNeI,Ugxatvp4_8ZkrMto5M14AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86SSyYmPdneinnWZHNCjbLglRBU', 'id': 'Ugxatvp4_8ZkrMto5M14AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Direita e esquerda são braços do mesmo sistema dividir para conquistar , através de política, e religião a agenda da Nova ordem mundial está obtendo muito progresso com a ordem mundial enquanto o povo continua dormindo 💤😴 divididos brigando uns com outros os poderosos desse mundo aos poucos vão implantando o governo único do anticristo', 'textOriginal': 'Direita e esquerda são braços do mesmo sistema dividir para conquistar , através de política, e religião a agenda da Nova ordem mundial está obtendo muito progresso com a ordem mundial enquanto o povo continua dormindo 💤😴 divididos brigando uns com outros os poderosos desse mundo aos poucos vão implantando o governo único do anticristo', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:06:48Z', 'updatedAt': '2023-03-23T19:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwHOxU7Prlun2-5fg54Fg,2023-03-23T19:06:48Z,"Direita e esquerda são braços do mesmo sistema dividir para conquistar , através de política, e religião a agenda da Nova ordem mundial está obtendo muito progresso com a ordem mundial enquanto o povo continua dormindo 💤😴 divididos brigando uns com outros os poderosos desse mundo aos poucos vão implantando o governo único do anticristo",,2023-06-08 13:47:52.404568
youtube#commentThread,LvtalqEhjF6TREHaDPF2XwyrqGw,UgxrGO4ttwteh3oxd894AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1JBappnDH2g_82hI96dop1jpN4', 'id': 'UgxrGO4ttwteh3oxd894AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'A esquerda e a ONU tem uma agenda de implantação de uma nova ordem mundial através da agenda 2030 e a agenda de esquerda socialista', 'textOriginal': 'A esquerda e a ONU tem uma agenda de implantação de uma nova ordem mundial através da agenda 2030 e a agenda de esquerda socialista', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:03:16Z', 'updatedAt': '2023-03-23T19:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwHOxU7Prlun2-5fg54Fg,2023-03-23T19:03:16Z,A esquerda e a ONU tem uma agenda de implantação de uma nova ordem mundial através da agenda 2030 e a agenda de esquerda socialista,,2023-06-08 13:47:52.404568
youtube#commentThread,ycU7nS_uR1wmRyMoojl8k7f32VU,UgzbBCZVAQ3jgvpX8FR4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JK0Zz0ar4k_qVhZWa82RIgSJqBw', 'id': 'UgzbBCZVAQ3jgvpX8FR4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Não precisa ser muito inteligente pra ver que lula serve ao diabo besta olhar sua agenda de esquerda desde desarmar a população, pró aborto, descriminalização das drogas, censura, miséria, ideologia de gênero nas escolas para crianças, e seu histórico de roubos com dinheiro público e sua admiração a ditadores de esquerda que oprimem as pessoas', 'textOriginal': 'Não precisa ser muito inteligente pra ver que lula serve ao diabo besta olhar sua agenda de esquerda desde desarmar a população, pró aborto, descriminalização das drogas, censura, miséria, ideologia de gênero nas escolas para crianças, e seu histórico de roubos com dinheiro público e sua admiração a ditadores de esquerda que oprimem as pessoas', 'authorDisplayName': 'Jesus Cristo era negro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bOaT6g6Rv3w1wdCauJsWa55Bzfi3iadXagO5DjziJDoVTQZdjEgmp_XtdzX7MfSzOFFqOtvL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DwHOxU7Prlun2-5fg54Fg', 'authorChannelId': {'value': 'UC_DwHOxU7Prlun2-5fg54Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T19:02:17Z', 'updatedAt': '2023-03-23T19:02:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DwHOxU7Prlun2-5fg54Fg,2023-03-23T19:02:17Z,"Não precisa ser muito inteligente pra ver que lula serve ao diabo besta olhar sua agenda de esquerda desde desarmar a população, pró aborto, descriminalização das drogas, censura, miséria, ideologia de gênero nas escolas para crianças, e seu histórico de roubos com dinheiro público e sua admiração a ditadores de esquerda que oprimem as pessoas",,2023-06-08 13:47:52.404568
youtube#commentThread,xFZoGQIt_JVdb00RylYVABn_oL8,Ugx48F4ChdyP5axxe694AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sI4SwXCL5P2rhgSie4APd3jqIMg', 'id': 'Ugx48F4ChdyP5axxe694AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'O Brasil só irá pra frente quando tiver um presidente maçon ....', 'textOriginal': 'O Brasil só irá pra frente quando tiver um presidente maçon ....', 'authorDisplayName': 'claudia moedano mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WtFHH1Fw3WrBwauP9U5dw-XAkRKoYmGCpn7aUmxt9iPhVzyZ6k9DP6II1G5QXSea8LPi0xXR_cs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMjKhhsHsBvRUqd2NsWPutQ', 'authorChannelId': {'value': 'UCMjKhhsHsBvRUqd2NsWPutQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T00:27:08Z', 'updatedAt': '2023-01-19T00:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMjKhhsHsBvRUqd2NsWPutQ,2023-01-19T00:27:08Z,O Brasil só irá pra frente quando tiver um presidente maçon ....,,2023-06-08 13:47:52.404568
youtube#commentThread,t7b9c3wLZ8Y5QLYVqGvntRqOSkw,UgyJeQO4eADPNlglotZ4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nft8U_thmO1Jn7ACjLM8DLyTor4', 'id': 'UgyJeQO4eADPNlglotZ4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Meu deus tem que ruim maçonaria 🥺eu não gosto disso', 'textOriginal': 'Meu deus tem que ruim maçonaria 🥺eu não gosto disso', 'authorDisplayName': 'Eu amo Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZcSnLdAUvyUhTRKk097OCCIgwJ1Y9rIqyBLWMr_M9AIV-nSbJIpqWbbWxCAen=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX11X9UrjysPZuLWuz_EUiQ', 'authorChannelId': {'value': 'UCX11X9UrjysPZuLWuz_EUiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T14:09:45Z', 'updatedAt': '2022-12-15T14:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX11X9UrjysPZuLWuz_EUiQ,2022-12-15T14:09:45Z,Meu deus tem que ruim maçonaria 🥺eu não gosto disso,,2023-06-08 13:47:52.404568
youtube#commentThread,AYXUmGWHILWptjechxAuGx4WAgk,UgzxiiZc71yJ_O1dmal4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lMp6crJytTF5LVbhWbqM5gcmRY', 'id': 'UgzxiiZc71yJ_O1dmal4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Moralista não !!DEBATE SOBRE UM ASSUNTO NECESSARIO', 'textOriginal': 'Moralista não !!DEBATE SOBRE UM ASSUNTO NECESSARIO', 'authorDisplayName': 'Mario Felix Pereira Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtqj9_UQVq-fNcMhzvID4a_I9rftH1Np-HXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg-EQcvm8y2HFAJkI3LU_sg', 'authorChannelId': {'value': 'UCg-EQcvm8y2HFAJkI3LU_sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T01:43:15Z', 'updatedAt': '2022-11-23T01:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg-EQcvm8y2HFAJkI3LU_sg,2022-11-23T01:43:15Z,Moralista não !!DEBATE SOBRE UM ASSUNTO NECESSARIO,,2023-06-08 13:47:52.404568
youtube#commentThread,_xb6iL5ujbZb5v657yQVy1BEUw8,Ugz-T6ISNlustPJOwHl4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ri1hj8pn2K7gBG9Om36zBH7aYwE', 'id': 'Ugz-T6ISNlustPJOwHl4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'quem vcs acham que rouba terras, fivide familias, quebra empresas  ...e outras coisas mais??? maconaria tudo de ruim eh planejado por eles', 'textOriginal': 'quem vcs acham que rouba terras, fivide familias, quebra empresas  ...e outras coisas mais??? maconaria tudo de ruim eh planejado por eles', 'authorDisplayName': 'pernil loro jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/saVL0kxkph82fJhl-b7DknRQyJRX1B8Elcuctn3B565tu4pFSAQxqASLQhTVEWlImzfAdpKb3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtciLlIm2xwuoMyNnM6oP3A', 'authorChannelId': {'value': 'UCtciLlIm2xwuoMyNnM6oP3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:47:12Z', 'updatedAt': '2022-10-26T22:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtciLlIm2xwuoMyNnM6oP3A,2022-10-26T22:47:12Z,"quem vcs acham que rouba terras, fivide familias, quebra empresas  ...e outras coisas mais??? maconaria tudo de ruim eh planejado por eles",,2023-06-08 13:47:52.404568
youtube#commentThread,TpFLrtwbE6gRcVAAMjr9NlANz5Y,UgzRu5fs-AwBP6D5ljd4AaABAg,"{'videoId': '64laR1LlNDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-LDPkfdm9owwgV76HFHqnk14nY', 'id': 'UgzRu5fs-AwBP6D5ljd4AaABAg', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Isso é montagem gente o presidente faz live todos os dias no canal dele e eu nunca vi isso e olhe q eu reparo tudokkkkkk mentira lavada', 'textOriginal': 'Isso é montagem gente o presidente faz live todos os dias no canal dele e eu nunca vi isso e olhe q eu reparo tudokkkkkk mentira lavada', 'authorDisplayName': 'Neto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1JivRHQWwF3KFLgFxM4MAmsHE0eaXKDwsxqyGvbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvELlfwE0T1F3HGeDWcaMSA', 'authorChannelId': {'value': 'UCvELlfwE0T1F3HGeDWcaMSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:58:23Z', 'updatedAt': '2022-10-15T03:58:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '763PHIoFy0j5R7ofFuq2fabwzFs', 'id': 'UgzRu5fs-AwBP6D5ljd4AaABAg.9hBaUDhj2Fj9ksOGKEIa2h', 'snippet': {'videoId': '64laR1LlNDk', 'textDisplay': 'Acredito sim que ele seja da marçonaria, mas não seria burro de fazer live com algo comprometor', 'textOriginal': 'Acredito sim que ele seja da marçonaria, mas não seria burro de fazer live com algo comprometor', 'parentId': 'UgzRu5fs-AwBP6D5ljd4AaABAg', 'authorDisplayName': 'Taina Pismel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLEtt0_3fv5z45ZYe9F9YTh660hDm5lfuIRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsYjR34YGTPytUJDmiWIUCA', 'authorChannelId': {'value': 'UCsYjR34YGTPytUJDmiWIUCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T17:43:39Z', 'updatedAt': '2023-01-14T17:43:39Z'}}]}",UCvELlfwE0T1F3HGeDWcaMSA,2022-10-15T03:58:23Z,Isso é montagem gente o presidente faz live todos os dias no canal dele e eu nunca vi isso e olhe q eu reparo tudokkkkkk mentira lavada,,2023-06-08 13:47:52.404568
