kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,twwXMI5SSvk8i3VweOcoD_gvlYc,UgyYg49SH1dXicA1hW94AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BahrBzm2vIGlKnHWYeLhF3zslO4', 'id': 'UgyYg49SH1dXicA1hW94AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Agora vamos saber das mentira', 'textOriginal': 'Agora vamos saber das mentira', 'authorDisplayName': 'Lms ms', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Vgli7cIrboSSR5yzH-7YvDcPsDNfShTi8_nHNr_OhIASb4CIgtUXwqNwteuxUhTBWgvbsgFHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWm0m_SaCnVvB9Hkkh7Iyw', 'authorChannelId': {'value': 'UCWWm0m_SaCnVvB9Hkkh7Iyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:50:36Z', 'updatedAt': '2022-10-30T15:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWm0m_SaCnVvB9Hkkh7Iyw,2022-10-30T15:50:36Z,Agora vamos saber das mentira,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,_vYxxeeN6T0yBJLZdmsF1uSrRTw,Ugwa0r_F1kkkEJ4akXV4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dp9yezj7y9K351A_GL1euYXbiWY', 'id': 'Ugwa0r_F1kkkEJ4akXV4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Segundo os meus princípios cristãos e conservadores, jamais devemos dar ouvidos a jornais claramente militantes do socialismo. É pagar de retardado dar atenção pra essas pesquisas.', 'textOriginal': 'Segundo os meus princípios cristãos e conservadores, jamais devemos dar ouvidos a jornais claramente militantes do socialismo. É pagar de retardado dar atenção pra essas pesquisas.', 'authorDisplayName': 'Caetano 3Dsign', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCWzvxdiCQFWR03XJ6Kkisqk_GAzFnYdFGOKbOlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFCAo7DJfYfR5QgKqLROBew', 'authorChannelId': {'value': 'UCFCAo7DJfYfR5QgKqLROBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:48:58Z', 'updatedAt': '2022-10-30T14:48:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFCAo7DJfYfR5QgKqLROBew,2022-10-30T14:48:58Z,"Segundo os meus princípios cristãos e conservadores, jamais devemos dar ouvidos a jornais claramente militantes do socialismo. É pagar de retardado dar atenção pra essas pesquisas.",QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,UB3qoCPdbfPRcUd1cvXk_4rgeTs,UgyYExO2AmPyFGaZzal4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VfUM8GFmQN3WngZ7TYwEyafAEwU', 'id': 'UgyYExO2AmPyFGaZzal4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Kkkkk vcs não param de mentir mesmo ne ? Kkkkk', 'textOriginal': 'Kkkkk vcs não param de mentir mesmo ne ? Kkkkk', 'authorDisplayName': 'Roseane Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzIqbJ46tXQ5asLXBQvlSBmOOYSZhMgv_-SW-8qbrhOVUzzbGlNDxCuntCaG-0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyjkI2DYFpksf1QbXuoB0g', 'authorChannelId': {'value': 'UCSyjkI2DYFpksf1QbXuoB0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:42:16Z', 'updatedAt': '2022-10-30T00:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyjkI2DYFpksf1QbXuoB0g,2022-10-30T00:42:16Z,Kkkkk vcs não param de mentir mesmo ne ? Kkkkk,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,e1gEJ91yZdMxJk8KbTCYWhMNQ_8,UgwMWoqIuC6_O8EMbcZ4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sb3T_hkn2dza6_L9fmG7B1sYegk', 'id': 'UgwMWoqIuC6_O8EMbcZ4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Nos vomos amanhã a urnas bota jai pra voar', 'textOriginal': 'Nos vomos amanhã a urnas bota jai pra voar', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:24:30Z', 'updatedAt': '2022-10-29T23:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-oxGJJqxRoL2BmJ4bFJp0g,2022-10-29T23:24:30Z,Nos vomos amanhã a urnas bota jai pra voar,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,Bb1GUDDxQtWUuIiLZkvv1pmgUO8,UgylpWTqq0LdQTE-LUl4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IkgqhRdyPN8QQZ1Qoy1lNekPfZY', 'id': 'UgylpWTqq0LdQTE-LUl4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Essa vitória do presidente Lula  não vem por acaso e porque ele merese  ele e o melhor pra o Brasil e pra todas as pessoas poriso vote concient vote lula e no13', 'textOriginal': 'Essa vitória do presidente Lula  não vem por acaso e porque ele merese  ele e o melhor pra o Brasil e pra todas as pessoas poriso vote concient vote lula e no13', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:22:30Z', 'updatedAt': '2022-10-29T23:22:30Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kD6Bqtcl7RuD359jQoJwPE0IAqk', 'id': 'UgylpWTqq0LdQTE-LUl4AaABAg.9hmipjrCMxa9hmt-do2emt', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': '@GUILHERMÃO deve ser do seu candidato que não vale nada nem pra debate ele Silvio  veja lá pra outra coisa kkkkkkkklk esquece agora é lula e 13 porque o povo escolheu o 13 da vitoria', 'textOriginal': '@GUILHERMÃO deve ser do seu candidato que não vale nada nem pra debate ele Silvio  veja lá pra outra coisa kkkkkkkklk esquece agora é lula e 13 porque o povo escolheu o 13 da vitoria', 'parentId': 'UgylpWTqq0LdQTE-LUl4AaABAg', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:51:22Z', 'updatedAt': '2022-10-30T00:51:22Z'}}, {'kind': 'youtube#comment', 'etag': 'hZUWIIYehHQUGERDRYa4EIQxUQ4', 'id': 'UgylpWTqq0LdQTE-LUl4AaABAg.9hmipjrCMxa9hmsZijad7p', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': '@GUILHERMÃO fique quetonao falei com vocer se doeu porque vocer está achando que verdade é sim e13 e lula', 'textOriginal': '@GUILHERMÃO fique quetonao falei com vocer se doeu porque vocer está achando que verdade é sim e13 e lula', 'parentId': 'UgylpWTqq0LdQTE-LUl4AaABAg', 'authorDisplayName': 'Zorineide Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq2ka3Pb9_wf48SDAsKxu36y_HAzszRPGMYXuY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-oxGJJqxRoL2BmJ4bFJp0g', 'authorChannelId': {'value': 'UC-oxGJJqxRoL2BmJ4bFJp0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:47:33Z', 'updatedAt': '2022-10-30T00:47:33Z'}}, {'kind': 'youtube#comment', 'etag': 'DWGRYZsla2HGwePeaDvEKuvZXcs', 'id': 'UgylpWTqq0LdQTE-LUl4AaABAg.9hmipjrCMxa9hmrW8jBfnJ', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Fouda-se', 'textOriginal': 'Fouda-se', 'parentId': 'UgylpWTqq0LdQTE-LUl4AaABAg', 'authorDisplayName': 'GUILHERMÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwXisKNZ5vlQwk3AdNUaxcRS3j1Bzlh6Bl9l33=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3E2WUQkskPjt0RJx3pNPiA', 'authorChannelId': {'value': 'UC3E2WUQkskPjt0RJx3pNPiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:38:20Z', 'updatedAt': '2022-10-30T00:38:20Z'}}]}",UC-oxGJJqxRoL2BmJ4bFJp0g,2022-10-29T23:22:30Z,Essa vitória do presidente Lula  não vem por acaso e porque ele merese  ele e o melhor pra o Brasil e pra todas as pessoas poriso vote concient vote lula e no13,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,kQYs0DrKTyzY9-PJDrmEb5Oj3d0,UgzxkB7zzZP-nMTP-s94AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ZEHahS632j2GpNvlyV6MpHJB4M', 'id': 'UgzxkB7zzZP-nMTP-s94AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Ta chegando a hora kk', 'textOriginal': 'Ta chegando a hora kk', 'authorDisplayName': 'Marcus Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBhAyeuH2OZB8E9DhENmMIw', 'authorChannelId': {'value': 'UCBhAyeuH2OZB8E9DhENmMIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:05:18Z', 'updatedAt': '2022-10-29T23:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBhAyeuH2OZB8E9DhENmMIw,2022-10-29T23:05:18Z,Ta chegando a hora kk,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,zHkneX7cmr2-YR9LcrwU9sOXjRA,UgzTJ02IlLY8PpDawF54AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNiBSQpP7l_cN34eLsrRtSjNCiE', 'id': 'UgzTJ02IlLY8PpDawF54AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Tomara que o ladrão volte pra cena do crime. Pro povo sofrer igual calango!!!!! É isso q o povo merece!!!!', 'textOriginal': 'Tomara que o ladrão volte pra cena do crime. Pro povo sofrer igual calango!!!!! É isso q o povo merece!!!!', 'authorDisplayName': 'Hadrian Damaceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPstQPqdxez5qz6NEFJ7NhCBuzmabW36cL0LYSX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40EdY6Q83PJTB1XtxC9ZGA', 'authorChannelId': {'value': 'UC40EdY6Q83PJTB1XtxC9ZGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:07:52Z', 'updatedAt': '2022-10-29T21:07:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC40EdY6Q83PJTB1XtxC9ZGA,2022-10-29T21:07:52Z,Tomara que o ladrão volte pra cena do crime. Pro povo sofrer igual calango!!!!! É isso q o povo merece!!!!,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,MmjAy07Gk5fKMf4ooZn5eWfYU1o,Ugy-eX7Dbf-pJim7RDt4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1VklgUMn6E7MWt6nrJzjZoi0c9w', 'id': 'Ugy-eX7Dbf-pJim7RDt4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Vamos juntos apertar 13 com vontade Lulaaaaaaaaaaaa....... democracia sim ditadura nunca mais.', 'textOriginal': 'Vamos juntos apertar 13 com vontade Lulaaaaaaaaaaaa....... democracia sim ditadura nunca mais.', 'authorDisplayName': 'Mariza Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXiwTwmUDkCf9Vyjpoz1QxuU4ih0kdM7-bDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChVWaDcKcI4SWKcucR9bVKw', 'authorChannelId': {'value': 'UChVWaDcKcI4SWKcucR9bVKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:16:42Z', 'updatedAt': '2022-10-29T19:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChVWaDcKcI4SWKcucR9bVKw,2022-10-29T19:16:42Z,Vamos juntos apertar 13 com vontade Lulaaaaaaaaaaaa....... democracia sim ditadura nunca mais.,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,NNWvBdztZRO0dCX8CRnhDfYONGw,UgxGjBOuEvLDe4I3U2B4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BwSrDW5pfnM690qFdsATlX9fk-E', 'id': 'UgxGjBOuEvLDe4I3U2B4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Valor total dos dados finais: 7/10 = 101%, 14/10 = 99%, 19/10 = 99%, 27/10 = 100%. Por que existe essa diferença nos dados finais?', 'textOriginal': 'Valor total dos dados finais: 7/10 = 101%, 14/10 = 99%, 19/10 = 99%, 27/10 = 100%. Por que existe essa diferença nos dados finais?', 'authorDisplayName': 'Antonio Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEsyQ5iXEhEcW_e8Cr_uP7OSwvWekPcmmfi427Ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBmDhV48luM5SvZ_or9px7A', 'authorChannelId': {'value': 'UCBmDhV48luM5SvZ_or9px7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:07:54Z', 'updatedAt': '2022-10-29T19:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBmDhV48luM5SvZ_or9px7A,2022-10-29T19:07:54Z,"Valor total dos dados finais: 7/10 = 101%, 14/10 = 99%, 19/10 = 99%, 27/10 = 100%. Por que existe essa diferença nos dados finais?",QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,_wZY1rhJUQxYbS9p7Hrgct0eM88,UgwelZRf2vMHcKZFREd4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C78XBj86d37v4f7XeFE2t99XUO4', 'id': 'UgwelZRf2vMHcKZFREd4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Isso é que chamo de pesquisa', 'textOriginal': 'Isso é que chamo de pesquisa', 'authorDisplayName': 'Antro Gerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kIJl0mMuzMkQyU3-2Mcmfi9VWUuE-VW0SEp0Y61LgOXy-v-NgAlm534qvDKJBkrPAdh6IGnL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfI9_ihCwxgLFaHTjbA7bxg', 'authorChannelId': {'value': 'UCfI9_ihCwxgLFaHTjbA7bxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:43:41Z', 'updatedAt': '2022-10-29T14:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfI9_ihCwxgLFaHTjbA7bxg,2022-10-29T14:43:41Z,Isso é que chamo de pesquisa,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,5ddFvZYXwBvCF8Do2JTNeFLHgIw,UgxXf1OTitkH9vceS3B4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfCOLcMZGCBseMEFeIXKshKRkUo', 'id': 'UgxXf1OTitkH9vceS3B4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Por mais investimento em ciência, educação, cultura e saúde. Por mais respeito e tolerância, pela verdade e transparência. Pelo combate ao racismo, pelos direitos das mulheres, pelo combate a homofobia. Vote Lula 13 ✅ !', 'textOriginal': 'Por mais investimento em ciência, educação, cultura e saúde. Por mais respeito e tolerância, pela verdade e transparência. Pelo combate ao racismo, pelos direitos das mulheres, pelo combate a homofobia. Vote Lula 13 ✅ !', 'authorDisplayName': 'Larissa Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-Xi-MG01O76DspRMbc27Sau2GJr6THR02BMazMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPjZluEFefJ4lq9XuThGatQ', 'authorChannelId': {'value': 'UCPjZluEFefJ4lq9XuThGatQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:05:08Z', 'updatedAt': '2022-10-29T14:05:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPjZluEFefJ4lq9XuThGatQ,2022-10-29T14:05:08Z,"Por mais investimento em ciência, educação, cultura e saúde. Por mais respeito e tolerância, pela verdade e transparência. Pelo combate ao racismo, pelos direitos das mulheres, pelo combate a homofobia. Vote Lula 13 ✅ !",QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,fxlAOiA0L_ME_eOQ6SliEPZmnWU,Ugy2XPXQEhGfVS9KAzJ4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bjt_cvQimiI6rlXgA50PTwOroE', 'id': 'Ugy2XPXQEhGfVS9KAzJ4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Mentira !!! Fake news !!! DataFake', 'textOriginal': 'Mentira !!! Fake news !!! DataFake', 'authorDisplayName': 'Roberto Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcRTS8HRZbP2dTFa5mGtkggoI6pehjmLF0xCwUkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEBNMENvtFGeaMsflTXCYA', 'authorChannelId': {'value': 'UCdEBNMENvtFGeaMsflTXCYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:47:52Z', 'updatedAt': '2022-10-29T13:47:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEBNMENvtFGeaMsflTXCYA,2022-10-29T13:47:52Z,Mentira !!! Fake news !!! DataFake,QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,sIe_o2K3vA7210ecSAf3T3zlTNg,UgzuKWn16i-LrVxJSQJ4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8o0k6Ut8Iz6mNEKiLi8hmyzKzBw', 'id': 'UgzuKWn16i-LrVxJSQJ4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'Pablo Vittar menstrou nesta manha...<br><br>Fonte: Datafolha', 'textOriginal': 'Pablo Vittar menstrou nesta manha...\\n\\nFonte: Datafolha', 'authorDisplayName': 'ZAMBRINI 1990', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQ4a1w22Xv9MYJzJadriXcq0kZ0eXgFB6pgOmqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZ7HxOxG-X70_o-JGL3q1Q', 'authorChannelId': {'value': 'UCTZ7HxOxG-X70_o-JGL3q1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:06:49Z', 'updatedAt': '2022-10-29T12:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZ7HxOxG-X70_o-JGL3q1Q,2022-10-29T12:06:49Z,"Pablo Vittar menstrou nesta manha...

Fonte: Datafolha",QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
youtube#commentThread,QTGOVqOLq-Z3-53wQLA1w5LSMVg,UgwgOvRs7GCQ4gCsymR4AaABAg,"{'videoId': 'PlccryQ9i5Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tuRDMtfmC4W36fQuuiUW77VPHM8', 'id': 'UgwgOvRs7GCQ4gCsymR4AaABAg', 'snippet': {'videoId': 'PlccryQ9i5Q', 'textDisplay': 'CULTURA COMUNISTA, DATAFOICE DOS PETISTAS!', 'textOriginal': 'CULTURA COMUNISTA, DATAFOICE DOS PETISTAS!', 'authorDisplayName': 'ZAMBRINI 1990', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQ4a1w22Xv9MYJzJadriXcq0kZ0eXgFB6pgOmqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZ7HxOxG-X70_o-JGL3q1Q', 'authorChannelId': {'value': 'UCTZ7HxOxG-X70_o-JGL3q1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:05:34Z', 'updatedAt': '2022-10-29T12:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZ7HxOxG-X70_o-JGL3q1Q,2022-10-29T12:05:34Z,"CULTURA COMUNISTA, DATAFOICE DOS PETISTAS!",QURTSl9pMkVBdkM1NndmQ3EtaHFtNFZaZnVlNnVsTEV1Z240bUNFQnJkcVM1NUNqWUZkX0N6Sjh0VHZvZlRfVDdydHRBWGd3enc2VHVEYw==,2023-06-08 13:41:29.810214
