kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wMzTqF2yaEp41f-jd818CjTKuUY,UgytTAkw_KQfcQVQvMV4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlAC7TG6AFkONvFvZq9_JZKCPzg', 'id': 'UgytTAkw_KQfcQVQvMV4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Fora esquerdistas tv cultura e uol e filha de sp', 'textOriginal': 'Fora esquerdistas tv cultura e uol e filha de sp', 'authorDisplayName': 'Mazzilli Family', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObDufEQSJd1dyydB7npg7cfDXGSiQ1CkbR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGgAX6ELTIWD548Cc57cVvw', 'authorChannelId': {'value': 'UCGgAX6ELTIWD548Cc57cVvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-24T19:46:59Z', 'updatedAt': '2023-04-24T19:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGgAX6ELTIWD548Cc57cVvw,2023-04-24T19:46:59Z,Fora esquerdistas tv cultura e uol e filha de sp,QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,dm3mACBXuRf-ZSCxmX-7NGa0VAw,UgzU4B5sP2ZNGb1j_nJ4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C9TkBP_AYJL7Z8XivmawGSbPr18', 'id': 'UgzU4B5sP2ZNGb1j_nJ4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'O   OUTRO    CANDIDATO    inveja   muito   A   VITÓRIA de   LULA', 'textOriginal': 'O   OUTRO    CANDIDATO    inveja   muito   A   VITÓRIA de   LULA', 'authorDisplayName': 'Lucia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIBZlM1aqgeVUxqytlUSNywh2rOBkEbmaP3PjL0Uwxfo1-j3aKHDAt9kIYlhoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvckZam_uk6rjsYdIEuIcg', 'authorChannelId': {'value': 'UCtvckZam_uk6rjsYdIEuIcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T02:04:40Z', 'updatedAt': '2023-04-20T02:04:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvckZam_uk6rjsYdIEuIcg,2023-04-20T02:04:40Z,O   OUTRO    CANDIDATO    inveja   muito   A   VITÓRIA de   LULA,QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,YKwYveRmVsCSAQakyHJBjtZiC5w,UgyuEO5-Fol58sq8E5l4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDGF5o36Sk0xfySBe18mslm7Xbk', 'id': 'UgyuEO5-Fol58sq8E5l4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Já estamos acordados Lula não engana mais ninguém ,nem no Brasil nem no mundo, às pessoas honestas estão alertas.', 'textOriginal': 'Já estamos acordados Lula não engana mais ninguém ,nem no Brasil nem no mundo, às pessoas honestas estão alertas.', 'authorDisplayName': 'Joana Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiaohw2xKyFq1hdf4P22D-g', 'authorChannelId': {'value': 'UCiaohw2xKyFq1hdf4P22D-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T12:31:44Z', 'updatedAt': '2023-04-06T12:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiaohw2xKyFq1hdf4P22D-g,2023-04-06T12:31:44Z,"Já estamos acordados Lula não engana mais ninguém ,nem no Brasil nem no mundo, às pessoas honestas estão alertas.",QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,rsxO0i3wLYoXR2oXH9R_NqINDKA,Ugy7rexKA4zqEVh5Svt4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aSeoLGj0yxRVfMudFLMcIxLCseI', 'id': 'Ugy7rexKA4zqEVh5Svt4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Então pode roubar e não precisa devolver?', 'textOriginal': 'Então pode roubar e não precisa devolver?', 'authorDisplayName': 'Joseli Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzSrxlwvLXlsyPkXbVYun2JuWoyfFNr9BColuskw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2ckayJZ8xcdrS27c2FtNQ', 'authorChannelId': {'value': 'UCz2ckayJZ8xcdrS27c2FtNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T13:35:37Z', 'updatedAt': '2022-11-20T13:35:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2ckayJZ8xcdrS27c2FtNQ,2022-11-20T13:35:37Z,Então pode roubar e não precisa devolver?,QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,Zb6HPXAWeJm6yt-nRVJF1v8NlOI,UgxKs-CBooHJEac7KxV4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FJrtK4AjaOVV83pAvfzZam1MV4', 'id': 'UgxKs-CBooHJEac7KxV4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Tou pipido oração pra saúde do João Eliziário Sara 😇👼😇', 'textOriginal': 'Tou pipido oração pra saúde do João Eliziário Sara 😇👼😇', 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:30:08Z', 'updatedAt': '2022-11-04T23:30:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-11-04T23:30:08Z,Tou pipido oração pra saúde do João Eliziário Sara 😇👼😇,QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,F_u74CFdc7gysyGUQXdPDI3qDGw,UgyqpPvOzZx_gY_cWah4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efrcPH1ilq0gi6Qv4Qm2JKWrYOI', 'id': 'UgyqpPvOzZx_gY_cWah4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d&#39;Oeste mato grosso<br>😭😭😭😭😭😭😭😭😭😭😭😭😭👹👹👹👹👹👹👹👹👹', 'textOriginal': ""Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d'Oeste mato grosso\\n😭😭😭😭😭😭😭😭😭😭😭😭😭👹👹👹👹👹👹👹👹👹"", 'authorDisplayName': 'Márcio torrente Márcio Eduardo torrente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC45PmHxA_pxXfJoiXn1eqOg', 'authorChannelId': {'value': 'UC45PmHxA_pxXfJoiXn1eqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:27:09Z', 'updatedAt': '2022-11-04T23:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC45PmHxA_pxXfJoiXn1eqOg,2022-11-04T23:27:09Z,"Márcio Eduardo torrente tem medo da Angela Maria torrente da cidade di Figueirópolis d'Oeste mato grosso
😭😭😭😭😭😭😭😭😭😭😭😭😭👹👹👹👹👹👹👹👹👹",QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,SbastSfWIPZZOBlJ6IOoiMhTsxY,UgwKyFQ0lt9BrzPTRY14AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8sknNntmaGlDZNCK6PsPtjU24U', 'id': 'UgwKyFQ0lt9BrzPTRY14AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Parece que o Lula já foi bom mas foi perdendo a mão kkkkkkkk', 'textOriginal': 'Parece que o Lula já foi bom mas foi perdendo a mão kkkkkkkk', 'authorDisplayName': 'Tico Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qZwIPdiRtiZhQWDThIBOtMw5D02pcWQbyrp__wMgVsKIt0mWO4GGPl_h2Up47EhDzBMZ__BG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJqBoASiHNBpCpPYoXQlRLw', 'authorChannelId': {'value': 'UCJqBoASiHNBpCpPYoXQlRLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:57:34Z', 'updatedAt': '2022-10-29T01:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJqBoASiHNBpCpPYoXQlRLw,2022-10-29T01:57:34Z,Parece que o Lula já foi bom mas foi perdendo a mão kkkkkkkk,QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,vOk6PyubDB38Uxk_5nsNHgW1Jx4,Ugxvp8PqyJ-xC-8XmaV4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HXOTC28SPW_bJyLrF5diG4ofS_M', 'id': 'Ugxvp8PqyJ-xC-8XmaV4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Em um pais que vive de discurso, de falácia, conchavos e enganação. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'textOriginal': 'Em um pais que vive de discurso, de falácia, conchavos e enganação. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'authorDisplayName': 'IdevairASocial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/psNCdaNA_5c3TluoIn6ogUgHNFG10TtPYzi8sRmUQKdmLqEOnBPI_mUPdZtKw1eNOBzmxFTvsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQy4Nh3qiaCR0dg2Qc7ACw', 'authorChannelId': {'value': 'UCPQy4Nh3qiaCR0dg2Qc7ACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:12:38Z', 'updatedAt': '2022-10-29T01:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQy4Nh3qiaCR0dg2Qc7ACw,2022-10-29T01:12:38Z,"Em um pais que vive de discurso, de falácia, conchavos e enganação. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13",QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,UpIrxf2ITCyA2ImHj4VGbRgP_zk,UgzSYchGAJofWhktYdt4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P06IJQzd-RakdczHp8k0GSTv9x4', 'id': 'UgzSYchGAJofWhktYdt4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Em um pais rico, de um povo alegre que da o sangue pela sua pátria que não tem uma aposentadoria digna depois de anos de labor. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'textOriginal': 'Em um pais rico, de um povo alegre que da o sangue pela sua pátria que não tem uma aposentadoria digna depois de anos de labor. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'authorDisplayName': 'IdevairASocial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/psNCdaNA_5c3TluoIn6ogUgHNFG10TtPYzi8sRmUQKdmLqEOnBPI_mUPdZtKw1eNOBzmxFTvsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQy4Nh3qiaCR0dg2Qc7ACw', 'authorChannelId': {'value': 'UCPQy4Nh3qiaCR0dg2Qc7ACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:10:56Z', 'updatedAt': '2022-10-29T01:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQy4Nh3qiaCR0dg2Qc7ACw,2022-10-29T01:10:56Z,"Em um pais rico, de um povo alegre que da o sangue pela sua pátria que não tem uma aposentadoria digna depois de anos de labor. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13",QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
youtube#commentThread,D4FtvAhN8ZoYhp91ciaMbhuCxIw,Ugwld_W5bV-FhHVB0VV4AaABAg,"{'videoId': 'BpI2Q2Q-bcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xu9gVEr_LFtaIjrMZgG3gcoDkec', 'id': 'Ugwld_W5bV-FhHVB0VV4AaABAg', 'snippet': {'videoId': 'BpI2Q2Q-bcg', 'textDisplay': 'Em um pais, cujo os trabalhadores pagam uma onerosa carga tributária e nada funciona. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'textOriginal': 'Em um pais, cujo os trabalhadores pagam uma onerosa carga tributária e nada funciona. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13', 'authorDisplayName': 'IdevairASocial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/psNCdaNA_5c3TluoIn6ogUgHNFG10TtPYzi8sRmUQKdmLqEOnBPI_mUPdZtKw1eNOBzmxFTvsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQy4Nh3qiaCR0dg2Qc7ACw', 'authorChannelId': {'value': 'UCPQy4Nh3qiaCR0dg2Qc7ACw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:10:36Z', 'updatedAt': '2022-10-29T01:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQy4Nh3qiaCR0dg2Qc7ACw,2022-10-29T01:10:36Z,"Em um pais, cujo os trabalhadores pagam uma onerosa carga tributária e nada funciona. Eu voto 13 Eu voto 13 Eu voto 13 Eu voto 13",QURTSl9pMVpfb0FuR2JTVjdGTGNORTVxZ2k0dVp5MldxM04wZ1hrcllTVG0xOEdIcFJIYzlCeGxEczRMMEc2NFQ2U2Zoa214LTJ6Z3hZUQ==,2023-06-08 13:44:54.963787
