kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ezdeBBAnKB7De3CtK5bFiS16lec,Ugwp0rAyUsIomiJzTsp4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c7zcjMjPyulSHX1Hti1CjlzpyXM', 'id': 'Ugwp0rAyUsIomiJzTsp4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Esqueceram que essa tv é comunista...ou melhor da esquerda...', 'textOriginal': 'Esqueceram que essa tv é comunista...ou melhor da esquerda...', 'authorDisplayName': 'Márcio Silva do Nascimento.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPDAOWggcIb-iVgwqXJ-zWs8u8yE39Jgj_pw3meQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqOOOBDAwlR5C0PhwQXJ_SA', 'authorChannelId': {'value': 'UCqOOOBDAwlR5C0PhwQXJ_SA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:57:26Z', 'updatedAt': '2022-11-06T00:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqOOOBDAwlR5C0PhwQXJ_SA,2022-11-06T00:57:26Z,Esqueceram que essa tv é comunista...ou melhor da esquerda...,,2023-06-08 13:41:11.467501
youtube#commentThread,E5FK4RmBFxJn712ZV2tQgpfG5W8,UgwiXAKPvqrT4Hkp9Zx4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZO3fB4Ny5WPV1Iewg4tPX3lPXU', 'id': 'UgwiXAKPvqrT4Hkp9Zx4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Esse Faria sempre faria isso, a mentira. H', 'textOriginal': 'Esse Faria sempre faria isso, a mentira. H', 'authorDisplayName': 'Helio Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtbM61ozFPaBM6tDU2BQWQBcMmCF4eSrWiAeiVHqcHHlQiQBNwLOWT02RxY-IP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClofGkG5NHTeyecFlzJvPrQ', 'authorChannelId': {'value': 'UClofGkG5NHTeyecFlzJvPrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:11:15Z', 'updatedAt': '2022-11-05T23:11:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClofGkG5NHTeyecFlzJvPrQ,2022-11-05T23:11:15Z,"Esse Faria sempre faria isso, a mentira. H",,2023-06-08 13:41:11.467501
youtube#commentThread,gxMFcOrnux797I9JNUw4ld857nA,UgzvP9-MuGE8NdTn58R4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCHJVGo_GUnCep6pZxktlZQZV3k', 'id': 'UgzvP9-MuGE8NdTn58R4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Nada como um exoneração pra mudar de ideia', 'textOriginal': 'Nada como um exoneração pra mudar de ideia', 'authorDisplayName': 'Douglas Ramos França da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg2GNAOLYLpyxKpkZr69DqaCbK6cgVXZ6eFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMKpy7-nua64ku3AivhueWQ', 'authorChannelId': {'value': 'UCMKpy7-nua64ku3AivhueWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T19:56:32Z', 'updatedAt': '2022-11-05T19:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMKpy7-nua64ku3AivhueWQ,2022-11-05T19:56:32Z,Nada como um exoneração pra mudar de ideia,,2023-06-08 13:41:11.467501
youtube#commentThread,tlZN5YDZsxqObjk5Vt_jVblGRYQ,UgztIMWAl7jWNuuTN8d4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ySfAjVOUmnZRGyCCYzBQKZ6ZOEE', 'id': 'UgztIMWAl7jWNuuTN8d4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Alexandre de Moraes analisou toda documentação em menos de 24 horas? Piada.', 'textOriginal': 'Alexandre de Moraes analisou toda documentação em menos de 24 horas? Piada.', 'authorDisplayName': 'Rafael Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXCE6HcxPHIM_NNq1f0i5txYnT7YTRTUn7ZODWBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4KVI87RGKwmEQv8VFBvLA', 'authorChannelId': {'value': 'UCZ4KVI87RGKwmEQv8VFBvLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-11-05T04:03:40Z', 'updatedAt': '2022-11-05T04:03:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4KVI87RGKwmEQv8VFBvLA,2022-11-05T04:03:40Z,Alexandre de Moraes analisou toda documentação em menos de 24 horas? Piada.,,2023-06-08 13:41:11.467501
youtube#commentThread,w1tOeqL5embt07hbPP7Y2ha9ucw,UgyK-CophCKmt64gdA94AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omyqtvlCF2HJ9xnmiAZDnfzi57g', 'id': 'UgyK-CophCKmt64gdA94AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Se lascou kkkkkk', 'textOriginal': 'Se lascou kkkkkk', 'authorDisplayName': 'Sara Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3pUUKcQkL23SW6HHQIzNlAD1N_fCT4LzbcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWxknba21tSI_tX3FMvWq4g', 'authorChannelId': {'value': 'UCWxknba21tSI_tX3FMvWq4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:47:41Z', 'updatedAt': '2022-11-01T17:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWxknba21tSI_tX3FMvWq4g,2022-11-01T17:47:41Z,Se lascou kkkkkk,,2023-06-08 13:41:11.467501
youtube#commentThread,KX39jlSvooewEpY-FnXj3738ysM,UgxKaD5tKCXZPyHYG0x4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aA8bk25o77EbT3U6YmXL8zrceBE', 'id': 'UgxKaD5tKCXZPyHYG0x4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Jornal mentiroso', 'textOriginal': 'Jornal mentiroso', 'authorDisplayName': 'Waldirene Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOafLa44iGh7mRd6w53A8ynrqgwVTaK1dQSqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JMd55fzXim_teerFCsHOw', 'authorChannelId': {'value': 'UC1JMd55fzXim_teerFCsHOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:14:45Z', 'updatedAt': '2022-11-01T03:14:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JMd55fzXim_teerFCsHOw,2022-11-01T03:14:45Z,Jornal mentiroso,,2023-06-08 13:41:11.467501
youtube#commentThread,CNBHvThMsuUGlOacbBF0l4I1zrY,Ugw_5XgeBsksvlPX74l4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vi6lvjOSlXfzyeJGzm0ySe2klYY', 'id': 'Ugw_5XgeBsksvlPX74l4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Kkkkkkkkkkkk eles tentam ,tentam  mais continuam sendo amadores kkkkkkkkkkkkkkkkk e depois nós que somos chamados de burro kkkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkkkk eles tentam ,tentam  mais continuam sendo amadores kkkkkkkkkkkkkkkkk e depois nós que somos chamados de burro kkkkkkkkkkk', 'authorDisplayName': 'simone martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOESP5PQIJL7jw34kPo__1bA5DK9bkZW03HjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsllJ7BKfbdYa2ojwOoC0xQ', 'authorChannelId': {'value': 'UCsllJ7BKfbdYa2ojwOoC0xQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:36:53Z', 'updatedAt': '2022-10-30T13:37:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsllJ7BKfbdYa2ojwOoC0xQ,2022-10-30T13:36:53Z,"Kkkkkkkkkkkk eles tentam ,tentam  mais continuam sendo amadores kkkkkkkkkkkkkkkkk e depois nós que somos chamados de burro kkkkkkkkkkk",,2023-06-08 13:41:11.467501
youtube#commentThread,5H07P-q0RRlSYZdQTPDQGaSBa-k,UgzEvNx0Dmhv6QDPSNF4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JcEyhW7sCaJnVbtD5SRpCCTBcOI', 'id': 'UgzEvNx0Dmhv6QDPSNF4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Gente tapada! <br>Eles acharam mesmo que iriam aparecer com essa história e ninguém iria investigar??????<br>PATÉTICO 😑', 'textOriginal': 'Gente tapada! \\nEles acharam mesmo que iriam aparecer com essa história e ninguém iria investigar??????\\nPATÉTICO 😑', 'authorDisplayName': 'Produção -Interna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvnJ2dA2y1qwGr9E6fyw9OhmEc0ZZF_6OdE7NEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRk6UguYt1m1i6tfjxL-NQ', 'authorChannelId': {'value': 'UCHRk6UguYt1m1i6tfjxL-NQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T09:16:48Z', 'updatedAt': '2022-10-30T09:16:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHRk6UguYt1m1i6tfjxL-NQ,2022-10-30T09:16:48Z,"Gente tapada! 
Eles acharam mesmo que iriam aparecer com essa história e ninguém iria investigar??????
PATÉTICO 😑",,2023-06-08 13:41:11.467501
youtube#commentThread,swZS1DY3PRRfYO5DVQwVCgaMfiA,UgyiqANLHYp25PQ7d9F4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5MAHpYetekKlAGAuLPwVA6ZGsQ', 'id': 'UgyiqANLHYp25PQ7d9F4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Tão apelando atacando de todas as formas até cortando transmissões de rádios e tvs !!', 'textOriginal': 'Tão apelando atacando de todas as formas até cortando transmissões de rádios e tvs !!', 'authorDisplayName': 'Rodrigo César', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrg5-bLnn172rE2NKqUGIWkpK7OQBzl9m4Be4D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmF1ggDOhcMqc2ErZoLZLiA', 'authorChannelId': {'value': 'UCmF1ggDOhcMqc2ErZoLZLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:35:41Z', 'updatedAt': '2022-10-30T04:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmF1ggDOhcMqc2ErZoLZLiA,2022-10-30T04:35:41Z,Tão apelando atacando de todas as formas até cortando transmissões de rádios e tvs !!,,2023-06-08 13:41:11.467501
youtube#commentThread,Z1Maxo5E4UkH0SPSHtOMvbenSUM,UgyFBSDjOIFGxcjz5Lt4AaABAg,"{'videoId': 'HvuA09iUJ6Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UvJexamLEmnGzA7_IWcSs5vSCs', 'id': 'UgyFBSDjOIFGxcjz5Lt4AaABAg', 'snippet': {'videoId': 'HvuA09iUJ6Y', 'textDisplay': 'Votemos para ter sanidade e verdade em 2023! Chega deste bando de malucos delinquentes ! Ghega!', 'textOriginal': 'Votemos para ter sanidade e verdade em 2023! Chega deste bando de malucos delinquentes ! Ghega!', 'authorDisplayName': 'Antonio Cellane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6AdPDyZSIh992lHCAWWFE2_OQUofVudHg8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ_IYpIupVcK8EIH44NvpvQ', 'authorChannelId': {'value': 'UCZ_IYpIupVcK8EIH44NvpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T03:24:32Z', 'updatedAt': '2022-10-30T03:24:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ_IYpIupVcK8EIH44NvpvQ,2022-10-30T03:24:32Z,Votemos para ter sanidade e verdade em 2023! Chega deste bando de malucos delinquentes ! Ghega!,,2023-06-08 13:41:11.467501
