kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fZOLAg3QE4Knln3dgkQ1t1nKTwk,UgxkPpao9Zridnw0W-R4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BXpuJDwLQqXbBAQ8BuIECIo3U4', 'id': 'UgxkPpao9Zridnw0W-R4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Ê la vamos nos', 'textOriginal': 'Ê la vamos nos', 'authorDisplayName': 'estalinista fidel castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOA4nxL3aABYAqBXsoHfEH_ys7WYFdUMksDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIKYVswgHCOgnRv6cbqhMZQ', 'authorChannelId': {'value': 'UCIKYVswgHCOgnRv6cbqhMZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:29:10Z', 'updatedAt': '2022-10-05T22:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIKYVswgHCOgnRv6cbqhMZQ,2022-10-05T22:29:10Z,Ê la vamos nos,,2023-06-08 13:48:14.973298
youtube#commentThread,OBQpy6uHX0PeNrKjWrF_AK5aNvo,UgzJr6PcXLqALt4kXnt4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT7nHREwz2uqvW5ENtcNC3ZkBY0', 'id': 'UgzJr6PcXLqALt4kXnt4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Parabéns Rodrigo Garcia,  por compactuar com essa palhaçada,  todo contra o candidato preferido pelo Marcola.  Bolsonaro reeleito presidente do Brasil com a ajuda de Deus!', 'textOriginal': 'Parabéns Rodrigo Garcia,  por compactuar com essa palhaçada,  todo contra o candidato preferido pelo Marcola.  Bolsonaro reeleito presidente do Brasil com a ajuda de Deus!', 'authorDisplayName': 'Sandro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Q9ozblG6tPv1mr572rEM1kLltHdv3w43wo0JtLY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0J1hEIZAOXb7l5RAFPETSg', 'authorChannelId': {'value': 'UC0J1hEIZAOXb7l5RAFPETSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:06:38Z', 'updatedAt': '2022-10-05T18:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0J1hEIZAOXb7l5RAFPETSg,2022-10-05T18:06:38Z,"Parabéns Rodrigo Garcia,  por compactuar com essa palhaçada,  todo contra o candidato preferido pelo Marcola.  Bolsonaro reeleito presidente do Brasil com a ajuda de Deus!",,2023-06-08 13:48:14.973298
youtube#commentThread,MAzyBH5A5dBwuv4BpF3Aziqycdc,Ugx_pYbeU5VYzgXYQ_l4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncuYyAvluiqtvT1HThMPUd5rZZs', 'id': 'Ugx_pYbeU5VYzgXYQ_l4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Eu só lamento que o que realmente importe não seja observado, independente de quem ganhar A ou B, que em 2023 todos governassem pro bem da nação<br>Que não ficassem nesse toma lá da cá, que não houvesse alianças escusas e não olhassem pro seus próprios umbigos', 'textOriginal': 'Eu só lamento que o que realmente importe não seja observado, independente de quem ganhar A ou B, que em 2023 todos governassem pro bem da nação\\nQue não ficassem nesse toma lá da cá, que não houvesse alianças escusas e não olhassem pro seus próprios umbigos', 'authorDisplayName': 'Jose de Ribamar Viana Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPncsIqTQqudUBd5Xnjk3szHVaWho2oaxFFVgtB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2fZRvUkSoBaYgypryfhIew', 'authorChannelId': {'value': 'UC2fZRvUkSoBaYgypryfhIew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:48:11Z', 'updatedAt': '2022-10-05T16:48:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2fZRvUkSoBaYgypryfhIew,2022-10-05T16:48:11Z,"Eu só lamento que o que realmente importe não seja observado, independente de quem ganhar A ou B, que em 2023 todos governassem pro bem da nação
Que não ficassem nesse toma lá da cá, que não houvesse alianças escusas e não olhassem pro seus próprios umbigos",,2023-06-08 13:48:14.973298
youtube#commentThread,1lLRoknPlTsgMXCK3fWVCIQHfrU,Ugx-DFRSO74vRPRqxct4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v_OXM2OqqkTzuAcBJAR7TIOfVY8', 'id': 'Ugx-DFRSO74vRPRqxct4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Dia 30 vamos demiti-lo a bem do serviço público!<br><br>Vagabundo incompetente!!!', 'textOriginal': 'Dia 30 vamos demiti-lo a bem do serviço público!\\n\\nVagabundo incompetente!!!', 'authorDisplayName': 'Fernandes Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA5xKn-FtIKuEyh91q7Mjqg5dVxJHsnqpDCcmgkmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMAEkdD10tm6GJZap_41mQ', 'authorChannelId': {'value': 'UCRMAEkdD10tm6GJZap_41mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:13:49Z', 'updatedAt': '2022-10-05T15:13:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMAEkdD10tm6GJZap_41mQ,2022-10-05T15:13:49Z,"Dia 30 vamos demiti-lo a bem do serviço público!

Vagabundo incompetente!!!",,2023-06-08 13:48:14.973298
youtube#commentThread,1VgZWEB_VriFFaEJU6J33lG3FGI,UgygbdzHKgue1SPcCnt4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WfYRdMgnawlZddyLQ-0rqnj3u9Q', 'id': 'UgygbdzHKgue1SPcCnt4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'O fanatismo é a pior cegueira!  (em todas as esferas) e o zema nã vai transferir votos o suficiente aqui em minas!! Pela primeira vez e pela democracia lula 13', 'textOriginal': 'O fanatismo é a pior cegueira!  (em todas as esferas) e o zema nã vai transferir votos o suficiente aqui em minas!! Pela primeira vez e pela democracia lula 13', 'authorDisplayName': 'Desenho e tattoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E2NNGy4PySFCPGFGJxrGLrznjdv3TahOACngmbYCa4WlFydgxSjvTZiZywm1u_Jqdlpn4awEKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHm3qSQmdhPZljR8_R1R1wQ', 'authorChannelId': {'value': 'UCHm3qSQmdhPZljR8_R1R1wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:03:21Z', 'updatedAt': '2022-10-05T15:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHm3qSQmdhPZljR8_R1R1wQ,2022-10-05T15:03:21Z,O fanatismo é a pior cegueira!  (em todas as esferas) e o zema nã vai transferir votos o suficiente aqui em minas!! Pela primeira vez e pela democracia lula 13,,2023-06-08 13:48:14.973298
youtube#commentThread,v0N7d4bXvhp_wSFbdJYJSFWp7gM,UgyN30B4er8RUfBVdNd4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFl47ZPcAi-ScA47lmAuLNYxjfs', 'id': 'UgyN30B4er8RUfBVdNd4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Jesus está vindo irmãos se preparem enquanto há tempo Deus abençoe quem leu isso', 'textOriginal': 'Jesus está vindo irmãos se preparem enquanto há tempo Deus abençoe quem leu isso', 'authorDisplayName': 'Micael Shelby', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qd4jSDaBMAUINJ7JJR8PW8kAh0oi-K8pTwidgj8wNE8SELW3ooZ9_QgsRzwkwV1qTGmGLaGM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjMbb_t_Mo-3fUUVDZSi1Kg', 'authorChannelId': {'value': 'UCjMbb_t_Mo-3fUUVDZSi1Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:55:01Z', 'updatedAt': '2022-10-05T13:55:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjMbb_t_Mo-3fUUVDZSi1Kg,2022-10-05T13:55:01Z,Jesus está vindo irmãos se preparem enquanto há tempo Deus abençoe quem leu isso,,2023-06-08 13:48:14.973298
youtube#commentThread,OU1TXa3WwO9NyL5nq2NrV4Ie5yE,UgyhNojS7Zs3VIlzbHV4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzBK_tIp95ilQvb6bC7NiQasjFQ', 'id': 'UgyhNojS7Zs3VIlzbHV4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Vote Lula 13 e garanta Bolsonaro na cadeia para pagar pelos crimes durante a pandemia da COVID. As famílias destruídas pelo descaso dele agradecem. &quot;Eu não sou coveiro!&quot;, porém, vai ser presidiário com essa foto de formação de quadrilha.', 'textOriginal': 'Vote Lula 13 e garanta Bolsonaro na cadeia para pagar pelos crimes durante a pandemia da COVID. As famílias destruídas pelo descaso dele agradecem. ""Eu não sou coveiro!"", porém, vai ser presidiário com essa foto de formação de quadrilha.', 'authorDisplayName': 'Fa&Sa Memories', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnBaw6WrzmJQRy0jOCXxHRWkIGB8ylCOq6vv3wq1YLygjLfq6tCxVinn5P0kZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWpQwDpXJ2uZiCu-X-PPDQg', 'authorChannelId': {'value': 'UCWpQwDpXJ2uZiCu-X-PPDQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:57:35Z', 'updatedAt': '2022-10-05T12:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWpQwDpXJ2uZiCu-X-PPDQg,2022-10-05T12:57:35Z,"Vote Lula 13 e garanta Bolsonaro na cadeia para pagar pelos crimes durante a pandemia da COVID. As famílias destruídas pelo descaso dele agradecem. ""Eu não sou coveiro!"", porém, vai ser presidiário com essa foto de formação de quadrilha.",,2023-06-08 13:48:14.973298
youtube#commentThread,AyhP3ng1enzkaJ2JbESuO2nPjyo,UgyXqleMsoSMkcYYv9t4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3q9QvFIwM3W5IE8r1kZf2lIvRXk', 'id': 'UgyXqleMsoSMkcYYv9t4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Na foto. Os 3 patetas', 'textOriginal': 'Na foto. Os 3 patetas', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUKGLmucXt5TczGNoLAtE25ALzse7BBf0szTRa0lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRQkIGQXLfcSNq35gIk2mkg', 'authorChannelId': {'value': 'UCRQkIGQXLfcSNq35gIk2mkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:40:39Z', 'updatedAt': '2022-10-05T09:40:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRQkIGQXLfcSNq35gIk2mkg,2022-10-05T09:40:39Z,Na foto. Os 3 patetas,,2023-06-08 13:48:14.973298
youtube#commentThread,7tLskoRStG9Y08XVD4Sa0RpOFjE,Ugy3eBb3IkvOIGOkYEZ4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WY7YD7Tcg07mDM6CLIe1lVFSZCk', 'id': 'Ugy3eBb3IkvOIGOkYEZ4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Num País de maioria étnica preta e parda, a ascensão do neofascismo bolsonarista é algo inusitado, ainda mais entre a classe social operária (maioria). Realmente, agora posso aferir com precisão o quanto a falta de educação (ensino) corrobora para o surgimento desses movimentos ultrarradicais de segregação étnica (brancos contra pretos e nordestinos), social (elites contra operários e classe média baixa) e comportamental (liberalismo de gênero, religião, etc). A democracia eletiva através do voto é o &quot;próximo alvo&quot; dessa vertente supremacista. Imbrochável ... imbrochável ... estamos diante de um novo caminho para esta Nação nunca antes &#39;pavimentado&#39; (outrora &#39;caminho de terra&#39; na época ditatorial militar), sem &#39;placas sinalizadoras&#39; e sem &#39;iluminação&#39; ... Deus nisi gentem !', 'textOriginal': 'Num País de maioria étnica preta e parda, a ascensão do neofascismo bolsonarista é algo inusitado, ainda mais entre a classe social operária (maioria). Realmente, agora posso aferir com precisão o quanto a falta de educação (ensino) corrobora para o surgimento desses movimentos ultrarradicais de segregação étnica (brancos contra pretos e nordestinos), social (elites contra operários e classe média baixa) e comportamental (liberalismo de gênero, religião, etc). A democracia eletiva através do voto é o ""próximo alvo"" dessa vertente supremacista. Imbrochável ... imbrochável ... estamos diante de um novo caminho para esta Nação nunca antes \\'pavimentado\\' (outrora \\'caminho de terra\\' na época ditatorial militar), sem \\'placas sinalizadoras\\' e sem \\'iluminação\\' ... Deus nisi gentem !', 'authorDisplayName': 'Wanderley Scheidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pUytl2-dLRFiVLqEz__5sJRKm-Y-IELzNmtFGezNqlo51nQW2vksuc_b40aM8BHR_sbtyfPPGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8Klcds4BkHwZVSSmnrXK2Q', 'authorChannelId': {'value': 'UC8Klcds4BkHwZVSSmnrXK2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T08:38:01Z', 'updatedAt': '2022-10-05T08:38:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8Klcds4BkHwZVSSmnrXK2Q,2022-10-05T08:38:01Z,"Num País de maioria étnica preta e parda, a ascensão do neofascismo bolsonarista é algo inusitado, ainda mais entre a classe social operária (maioria). Realmente, agora posso aferir com precisão o quanto a falta de educação (ensino) corrobora para o surgimento desses movimentos ultrarradicais de segregação étnica (brancos contra pretos e nordestinos), social (elites contra operários e classe média baixa) e comportamental (liberalismo de gênero, religião, etc). A democracia eletiva através do voto é o ""próximo alvo"" dessa vertente supremacista. Imbrochável ... imbrochável ... estamos diante de um novo caminho para esta Nação nunca antes 'pavimentado' (outrora 'caminho de terra' na época ditatorial militar), sem 'placas sinalizadoras' e sem 'iluminação' ... Deus nisi gentem !",,2023-06-08 13:48:14.973298
youtube#commentThread,Zg_9X19FEoGlTQbl2IRslE_9ttM,Ugw2gTMjs1kUmryLiCl4AaABAg,"{'videoId': 'ERrYJ03F63Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HM7opzb9PGrhwaGNGfJQ6gmUqwA', 'id': 'Ugw2gTMjs1kUmryLiCl4AaABAg', 'snippet': {'videoId': 'ERrYJ03F63Q', 'textDisplay': 'Fico muito emocionada pq o Governador que ele quer eleger.<br>Não sabe nem chegar em São Paulo pela Dutra.<br>Tarcísio cara de areia mijada o nome do paspalho.', 'textOriginal': 'Fico muito emocionada pq o Governador que ele quer eleger.\\nNão sabe nem chegar em São Paulo pela Dutra.\\nTarcísio cara de areia mijada o nome do paspalho.', 'authorDisplayName': 'Agnes. aquela sumida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9SoSZlo_dCCQrHDTp7wRY5YW5_3QiFlbqLkrg3Wwsux8EJWXk-NjJWhAaCd2OiKMqp8NwB20MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1jn1jE9WzCawQ-OHmFYyLg', 'authorChannelId': {'value': 'UC1jn1jE9WzCawQ-OHmFYyLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T07:18:33Z', 'updatedAt': '2022-10-05T07:18:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1jn1jE9WzCawQ-OHmFYyLg,2022-10-05T07:18:33Z,"Fico muito emocionada pq o Governador que ele quer eleger.
Não sabe nem chegar em São Paulo pela Dutra.
Tarcísio cara de areia mijada o nome do paspalho.",,2023-06-08 13:48:14.973298
