kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ByAKSTpqgp97x0skF_XbUli5peY,UgyntLHmqau13mlmXI94AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1eObryMLxqOkJxVOe4TarcOB5is', 'id': 'UgyntLHmqau13mlmXI94AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂 <br>Lula fala que o povo gosta 😅😅', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂 \\nLula fala que o povo gosta 😅😅', 'authorDisplayName': 'ribeiras sp', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwpbE8rYX8jyVM6aSG0ScmVOwuOHtQLyyr1qEqAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWwPp1TWhefYa7aWcqb1GA', 'authorChannelId': {'value': 'UCEWwPp1TWhefYa7aWcqb1GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T21:38:59Z', 'updatedAt': '2023-06-01T21:38:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWwPp1TWhefYa7aWcqb1GA,2023-06-01T21:38:59Z,"😂😂😂😂😂😂😂😂😂😂😂😂😂 
Lula fala que o povo gosta 😅😅",,2023-06-08 13:44:32.874388
youtube#commentThread,60-U1yieAocLzGnGAUOrWB7t0QI,Ugwh2FDEyn9wU6iMVQ94AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1so35VTWjgYs-xXl1PjxKVEi6Uk', 'id': 'Ugwh2FDEyn9wU6iMVQ94AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Quem tirou ele da cadeia foi um amigo  da suprema corte coloca o resto do vídeo.', 'textOriginal': 'Quem tirou ele da cadeia foi um amigo  da suprema corte coloca o resto do vídeo.', 'authorDisplayName': 'rogmar alves lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-iOk73R_VohSAVoLQsE_cUsEfIscTDWBcdvsKsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuvllLdZ8BIZ4ayr6d31-lA', 'authorChannelId': {'value': 'UCuvllLdZ8BIZ4ayr6d31-lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:26:56Z', 'updatedAt': '2022-10-17T18:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuvllLdZ8BIZ4ayr6d31-lA,2022-10-17T18:26:56Z,Quem tirou ele da cadeia foi um amigo  da suprema corte coloca o resto do vídeo.,,2023-06-08 13:44:32.874388
youtube#commentThread,OOt-Kv1DaHtr9Dlf91DfZ9IpgGg,Ugxg_ys1cQoCHlgPP0R4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psdM5urOoXRBVo1r-5ft1U5dmI4', 'id': 'Ugxg_ys1cQoCHlgPP0R4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼1️⃣3️⃣🇧🇷🕊️', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼1️⃣3️⃣🇧🇷🕊️', 'authorDisplayName': '🧗Gnomo🍎', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lgSLO-W3YlzojDCaQSy-Ytkh_Il_VD6X1ZiJE33PvxIIxeL3VxbeobKSqe9-u82pXJP9kpuyXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXVye3lllkHxgqq-bm6RWQ', 'authorChannelId': {'value': 'UCeXVye3lllkHxgqq-bm6RWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:05:42Z', 'updatedAt': '2022-10-17T11:05:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXVye3lllkHxgqq-bm6RWQ,2022-10-17T11:05:42Z,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼1️⃣3️⃣🇧🇷🕊️,,2023-06-08 13:44:32.874388
youtube#commentThread,Pvc-41YU6HYuXwXT50BoovX5d3A,UgywOLUfhkJYnsMIwo54AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HPFUupDEQjo95t9XKgNcla0cbSg', 'id': 'UgywOLUfhkJYnsMIwo54AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'O Brasil precisa de saúde.... educação... segurança , vem falar que o Brasileiro está querendo é cervejinha e churrasquinho , jamais será presidente novamente cana braba.. Bonso 22💚💛💚💛💚', 'textOriginal': 'O Brasil precisa de saúde.... educação... segurança , vem falar que o Brasileiro está querendo é cervejinha e churrasquinho , jamais será presidente novamente cana braba.. Bonso 22💚💛💚💛💚', 'authorDisplayName': 'Lourdes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMCCX5AVWHnzAwq04rxZhKcfQuBXVVLRst6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuv23K51dljaiSUd5apU2A', 'authorChannelId': {'value': 'UCpuv23K51dljaiSUd5apU2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T10:02:45Z', 'updatedAt': '2022-10-17T10:02:45Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Y_hS8sJ4DSuMpHTFAJ9DzeJIgoo', 'id': 'UgywOLUfhkJYnsMIwo54AaABAg.9hHOllm7GDj9hqSzWR-ace', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': '13 cachaça pura <br>O cana brava tomou o poder...mesmo depois de ser descondenado.', 'textOriginal': '13 cachaça pura \\nO cana brava tomou o poder...mesmo depois de ser descondenado.', 'parentId': 'UgywOLUfhkJYnsMIwo54AaABAg', 'authorDisplayName': 'Lucas Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDjAZ2dfQH-MHPj2UkHXRcZt67Nlc9Cf5ZcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpTcotNK88o1NJxXAys4jRg', 'authorChannelId': {'value': 'UCpTcotNK88o1NJxXAys4jRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:12:15Z', 'updatedAt': '2022-10-31T10:12:15Z'}}, {'kind': 'youtube#comment', 'etag': 'XeI0Ej-MSe_hpoYEh04J8nqq3Ws', 'id': 'UgywOLUfhkJYnsMIwo54AaABAg.9hHOllm7GDj9hKpyC_4tla', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Sim o Brasil precisa de tudo isso que você falou e muito mais principalmente restabelecer a memória uma mulher que apoia este engrochável lhe falta ou memória ou vergonha na cara por Deus olhar para menininhas de 14 anos e deixar quente e clima é um absurdo minha senhora acorde ele não está entregando essas coisas que você falou tão necessária muito pelo contrário está entregando orçamento secreto para quem ele quer que eu apoie a manipulação é Clara cadeia para você sua família vai ser uma choradeira só vão passar a noite chorando Deus é justo', 'textOriginal': 'Sim o Brasil precisa de tudo isso que você falou e muito mais principalmente restabelecer a memória uma mulher que apoia este engrochável lhe falta ou memória ou vergonha na cara por Deus olhar para menininhas de 14 anos e deixar quente e clima é um absurdo minha senhora acorde ele não está entregando essas coisas que você falou tão necessária muito pelo contrário está entregando orçamento secreto para quem ele quer que eu apoie a manipulação é Clara cadeia para você sua família vai ser uma choradeira só vão passar a noite chorando Deus é justo', 'parentId': 'UgywOLUfhkJYnsMIwo54AaABAg', 'authorDisplayName': 'Ceguinho não, Cegão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DlkbeV0dPVZEZbCsRaWryMqLjOcG_if9ngzYO2T2lNC5q038YRlyDeG51SA4Gcb-bU4MjRnHCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtIkEXdKk8uNqSZIi6k070g', 'authorChannelId': {'value': 'UCtIkEXdKk8uNqSZIi6k070g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:06:50Z', 'updatedAt': '2022-10-18T18:06:50Z'}}]}",UCpuv23K51dljaiSUd5apU2A,2022-10-17T10:02:45Z,"O Brasil precisa de saúde.... educação... segurança , vem falar que o Brasileiro está querendo é cervejinha e churrasquinho , jamais será presidente novamente cana braba.. Bonso 22💚💛💚💛💚",,2023-06-08 13:44:32.874388
youtube#commentThread,RoVXgq62sTp0UHa2LvFepUtpS6o,Ugzey2vEhSCb7O0WOOF4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6WskyXtpvuLf0JPAJ1KPjfLWOvo', 'id': 'Ugzey2vEhSCb7O0WOOF4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Só descreveu o que ele é, além de mentira é cínico tbm.', 'textOriginal': 'Só descreveu o que ele é, além de mentira é cínico tbm.', 'authorDisplayName': 'Ni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk8QLwbYVCa9p_tbKJQx8Kbs5CGa1N5Q0bM8imvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzMGIcA-pk1QF8hZ8rwpgwQ', 'authorChannelId': {'value': 'UCzMGIcA-pk1QF8hZ8rwpgwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:00:04Z', 'updatedAt': '2022-10-17T10:00:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzMGIcA-pk1QF8hZ8rwpgwQ,2022-10-17T10:00:04Z,"Só descreveu o que ele é, além de mentira é cínico tbm.",,2023-06-08 13:44:32.874388
youtube#commentThread,lsgU1QLUquCQ5GqAlJIyDdIZ4fk,UgyZ3t_Bmwk7lVrdr_Z4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxpbFMa6b6Vp3wwEpzc-LbTqolg', 'id': 'UgyZ3t_Bmwk7lVrdr_Z4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Quem se junta aos porcos , farelo come ...já deu presidiário....chega já roubou demaissss o Brasillll.... Foraaaaaaa....bonso reeleito💚💛💚💛💚💛💚💛💚💛💚', 'textOriginal': 'Quem se junta aos porcos , farelo come ...já deu presidiário....chega já roubou demaissss o Brasillll.... Foraaaaaaa....bonso reeleito💚💛💚💛💚💛💚💛💚💛💚', 'authorDisplayName': 'Lourdes Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMCCX5AVWHnzAwq04rxZhKcfQuBXVVLRst6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpuv23K51dljaiSUd5apU2A', 'authorChannelId': {'value': 'UCpuv23K51dljaiSUd5apU2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T09:57:55Z', 'updatedAt': '2022-10-17T09:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpuv23K51dljaiSUd5apU2A,2022-10-17T09:57:55Z,"Quem se junta aos porcos , farelo come ...já deu presidiário....chega já roubou demaissss o Brasillll.... Foraaaaaaa....bonso reeleito💚💛💚💛💚💛💚💛💚💛💚",,2023-06-08 13:44:32.874388
youtube#commentThread,FIUHrSwWB-2aOvS65PtUIe9VAlA,Ugyecnfm2LifETeV0nh4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2KW8F3ehG8Sh5IqwOGt2oAB9wo', 'id': 'Ugyecnfm2LifETeV0nh4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'É isso aí da tapas na cara desses gados chifrudo e metido a bravos.meu presidente 13 neles.', 'textOriginal': 'É isso aí da tapas na cara desses gados chifrudo e metido a bravos.meu presidente 13 neles.', 'authorDisplayName': 'Itamar Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH7V4fYixQny3jLMW03rroi22Qhicgapzv6W-3Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcfmCMo_x7gsI9ZqiiG_6A', 'authorChannelId': {'value': 'UClcfmCMo_x7gsI9ZqiiG_6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T09:49:57Z', 'updatedAt': '2022-10-17T09:49:57Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9PLKflA8APzpCci2hcLjiS1dnRc', 'id': 'Ugyecnfm2LifETeV0nh4AaABAg.9hHNJ1UII1x9qWYUZ0PmX3', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Kkkkkkk e hj ele colocou o seu amigo e advogado Zanin como ministro da suprema corte. Enfim a hipocrisia. Aí vai passar pano?', 'textOriginal': 'Kkkkkkk e hj ele colocou o seu amigo e advogado Zanin como ministro da suprema corte. Enfim a hipocrisia. Aí vai passar pano?', 'parentId': 'Ugyecnfm2LifETeV0nh4AaABAg', 'authorDisplayName': 'Gabriel Melão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbcxXqQVD6vfPdNXz4m7aBQ', 'authorChannelId': {'value': 'UCbcxXqQVD6vfPdNXz4m7aBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-06-03T23:58:48Z', 'updatedAt': '2023-06-03T23:58:48Z'}}]}",UClcfmCMo_x7gsI9ZqiiG_6A,2022-10-17T09:49:57Z,É isso aí da tapas na cara desses gados chifrudo e metido a bravos.meu presidente 13 neles.,,2023-06-08 13:44:32.874388
youtube#commentThread,qRTzv104OwfZ5oslcxDy2rfaX3k,Ugz1n7rw6Zs12YmXRMB4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P0yWhmYRNNMjnzHNgYxRfGlxmY8', 'id': 'Ugz1n7rw6Zs12YmXRMB4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'mas voce tem varios de favores é companheiro&quot;,÷+meu representante se chama Bolsonaro', 'textOriginal': 'mas voce tem varios de favores é companheiro"",÷+meu representante se chama Bolsonaro', 'authorDisplayName': 'mariaaleluia mesquitamonteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6KOKiJWcFK8hRRzuYLzYOj11H3c3sT47FiP9K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJKfXmbpNSf8uIXqcgKPuhw', 'authorChannelId': {'value': 'UCJKfXmbpNSf8uIXqcgKPuhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T08:55:37Z', 'updatedAt': '2022-10-17T08:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJKfXmbpNSf8uIXqcgKPuhw,2022-10-17T08:55:37Z,"mas voce tem varios de favores é companheiro"",÷+meu representante se chama Bolsonaro",,2023-06-08 13:44:32.874388
youtube#commentThread,KvBZWj2SGiWyZmHyel6-9oE1V0Y,UgwHm9SDyu4bGZoYQ2N4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3JUFfjoFxRO6yeAMmyY9MTq14E', 'id': 'UgwHm9SDyu4bGZoYQ2N4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'So mentiras atrás de mentiras desse cara, <br>E  B22 🇧🇷 deus nós abençoe.', 'textOriginal': 'So mentiras atrás de mentiras desse cara, \\nE  B22 🇧🇷 deus nós abençoe.', 'authorDisplayName': 'Acerola M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AHox1xfpYLk23pF9PQnMzqa7X8xtRRAXK58ViPBeDQcE_9Q0iJa5URVtR2Mh0NG01AJrPtwFMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1PG_VkP_tDLjlcP8itJopw', 'authorChannelId': {'value': 'UC1PG_VkP_tDLjlcP8itJopw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T07:03:09Z', 'updatedAt': '2022-10-17T07:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1PG_VkP_tDLjlcP8itJopw,2022-10-17T07:03:09Z,"So mentiras atrás de mentiras desse cara, 
E  B22 🇧🇷 deus nós abençoe.",,2023-06-08 13:44:32.874388
youtube#commentThread,c4yUJ8dz4j4fm8Ii0STwvRwBzl4,UgwbfpjgNigMjsEuMXR4AaABAg,"{'videoId': '4fMCm6VDhbI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZIIaELfW2rj06V1kpHZHwiPDCg', 'id': 'UgwbfpjgNigMjsEuMXR4AaABAg', 'snippet': {'videoId': '4fMCm6VDhbI', 'textDisplay': 'Advogado do PT e jurista cabo eleitoral do PT é o que exatamente?', 'textOriginal': 'Advogado do PT e jurista cabo eleitoral do PT é o que exatamente?', 'authorDisplayName': 'Alexandre de Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObQbEcbe6kVuvLypx8YwISsMHwjyThjDorgZdPhFU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkv6wBDMNK2wRw4rxDL2tTw', 'authorChannelId': {'value': 'UCkv6wBDMNK2wRw4rxDL2tTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T06:23:38Z', 'updatedAt': '2022-10-17T06:23:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkv6wBDMNK2wRw4rxDL2tTw,2022-10-17T06:23:38Z,Advogado do PT e jurista cabo eleitoral do PT é o que exatamente?,,2023-06-08 13:44:32.874388
