kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UtWTEs0zcy1Gx9Vu6SllsjtiK2E,Ugyi_EXxcwzS1fufeHR4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G3f_smKlSRglOFcwkcMOlyrqcKw', 'id': 'Ugyi_EXxcwzS1fufeHR4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Cínica!', 'textOriginal': 'Cínica!', 'authorDisplayName': 'Roberto Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfibBiYHi-yCWQZCxSKXK1EgC9owFvQXOchw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLO4ruwpER-RDX1lOdrDSOw', 'authorChannelId': {'value': 'UCLO4ruwpER-RDX1lOdrDSOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T20:49:00Z', 'updatedAt': '2022-11-14T20:49:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLO4ruwpER-RDX1lOdrDSOw,2022-11-14T20:49:00Z,Cínica!,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,UhK6vY5NNGHSuxNbPh96qXviAfw,UgxPJXarZ7RfEafW7U54AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7xLqX0Dj35XO5OXY8-A5WSbuf6w', 'id': 'UgxPJXarZ7RfEafW7U54AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Tudo que o Boso tenta fazer dá errado! Tiro no pé toda hora, é melhor ele ir para Paris esfriar a cabeça e torcer pra não encontrar Ciro por lá!', 'textOriginal': 'Tudo que o Boso tenta fazer dá errado! Tiro no pé toda hora, é melhor ele ir para Paris esfriar a cabeça e torcer pra não encontrar Ciro por lá!', 'authorDisplayName': 'Estrada Com Música', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkaYMtQdURcY6q7TE3fH7brLbfnUnF4cG7AwuRUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCacm1c0tpug6KNAet7tMWug', 'authorChannelId': {'value': 'UCacm1c0tpug6KNAet7tMWug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:47:59Z', 'updatedAt': '2022-11-07T20:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCacm1c0tpug6KNAet7tMWug,2022-11-07T20:47:59Z,"Tudo que o Boso tenta fazer dá errado! Tiro no pé toda hora, é melhor ele ir para Paris esfriar a cabeça e torcer pra não encontrar Ciro por lá!",QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,JbV4Be-ho2RABNq-AVvkY9ZIC2U,UgxLyQIt8qjz3C3DWUB4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o1DNoNdZ-lJvMWtTLUzVwVhalyE', 'id': 'UgxLyQIt8qjz3C3DWUB4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Parabéns você disse tudo,👏👏👏é nosso querido é amado Presidente Lula já está de volta.👏❤️🇧🇷❤️👏', 'textOriginal': 'Parabéns você disse tudo,👏👏👏é nosso querido é amado Presidente Lula já está de volta.👏❤️🇧🇷❤️👏', 'authorDisplayName': 'Silvia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqKJTEmWxG1nxWZczL4cJyie9NPJLQ-fQt6afR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd8zb0KLUq1Wv2WxfGXzkIw', 'authorChannelId': {'value': 'UCd8zb0KLUq1Wv2WxfGXzkIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T01:36:22Z', 'updatedAt': '2022-11-07T01:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd8zb0KLUq1Wv2WxfGXzkIw,2022-11-07T01:36:22Z,"Parabéns você disse tudo,👏👏👏é nosso querido é amado Presidente Lula já está de volta.👏❤️🇧🇷❤️👏",QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,T5z_79V4Y_DsX6-XhYCvlSelaDQ,UgwA1kyXCpe6Dkem_694AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5r0iSND7AdN1Aok5oKaUPmuCfU', 'id': 'UgwA1kyXCpe6Dkem_694AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Ainda bem que tem UBER, fui de UBER votar.', 'textOriginal': 'Ainda bem que tem UBER, fui de UBER votar.', 'authorDisplayName': 'T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5-AR3H4XdXCpaNRxJBLR5hzAGuGmfaN9Pww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3JruF1cFcrCv6EJep3eWA', 'authorChannelId': {'value': 'UCT3JruF1cFcrCv6EJep3eWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:59:28Z', 'updatedAt': '2022-11-06T14:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3JruF1cFcrCv6EJep3eWA,2022-11-06T14:59:28Z,"Ainda bem que tem UBER, fui de UBER votar.",QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,Yi7lJ3EQ5jpAtlueIuGOCJan2T4,UgyujHFpEb95dJQQnu94AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CN4pjlZYaOF4pah7T85RJsNvCFo', 'id': 'UgyujHFpEb95dJQQnu94AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'PRISÃO DO DIRETOR DA PRF.', 'textOriginal': 'PRISÃO DO DIRETOR DA PRF.', 'authorDisplayName': 'T', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5-AR3H4XdXCpaNRxJBLR5hzAGuGmfaN9Pww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT3JruF1cFcrCv6EJep3eWA', 'authorChannelId': {'value': 'UCT3JruF1cFcrCv6EJep3eWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:57:59Z', 'updatedAt': '2022-11-06T14:57:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT3JruF1cFcrCv6EJep3eWA,2022-11-06T14:57:59Z,PRISÃO DO DIRETOR DA PRF.,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,awLjJXyC7kaPa1J6qroxkZQWm6g,UgxTrrpeN4GYg26nW1V4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKf0PD01rLGBwCMm4bPYNOdnvx4', 'id': 'UgxTrrpeN4GYg26nW1V4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Nossa, que lindo! Obrigada', 'textOriginal': 'Nossa, que lindo! Obrigada', 'authorDisplayName': 'Aline Lage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5U1uS4JAu-PZCwVcpiKii2LXRjtFRmdmprNAoOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnS9VlK-eK1k2sAq8KXhDIg', 'authorChannelId': {'value': 'UCnS9VlK-eK1k2sAq8KXhDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:31:24Z', 'updatedAt': '2022-11-02T22:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnS9VlK-eK1k2sAq8KXhDIg,2022-11-02T22:31:24Z,"Nossa, que lindo! Obrigada",QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,ljFTbZfMc8gcUfg6Pdw1zNtjooc,Ugz-3cF46Be1uLqt1uZ4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6jPhXasao0Wd0flqlqSxvAA8yOk', 'id': 'Ugz-3cF46Be1uLqt1uZ4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Essa mulher tem cara de especial se demora mais 5 minutos ela nasce com Dowm', 'textOriginal': 'Essa mulher tem cara de especial se demora mais 5 minutos ela nasce com Dowm', 'authorDisplayName': 'Tony', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wdmP8wU-UEX_Py_woF1F5e8vVrRMpauDkr7T2SWwmW5cZX_GZhl3S17F8LcNmslHFdwfPMs9yA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXFOOGoaAMycLtlJ6nuGLMA', 'authorChannelId': {'value': 'UCXFOOGoaAMycLtlJ6nuGLMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T04:38:09Z', 'updatedAt': '2022-11-02T04:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXFOOGoaAMycLtlJ6nuGLMA,2022-11-02T04:38:09Z,Essa mulher tem cara de especial se demora mais 5 minutos ela nasce com Dowm,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,43U7jYoRGnzrunT_VdzrbgMmHqk,UgxJWIlf7-Vlu0WvFGx4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FFlfMc_vO3yHEKEklDD2-jXPz1c', 'id': 'UgxJWIlf7-Vlu0WvFGx4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Surreal!', 'textOriginal': 'Surreal!', 'authorDisplayName': 'Wanise De Avila Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVzOA3Wh6O-DHUKeoi3zNQbha_Ur83yMxuAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-IIhSZtQGihaWHlH6Ym6A', 'authorChannelId': {'value': 'UCD-IIhSZtQGihaWHlH6Ym6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:13:14Z', 'updatedAt': '2022-11-01T18:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-IIhSZtQGihaWHlH6Ym6A,2022-11-01T18:13:14Z,Surreal!,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,G33FI1YBqn2c2BXCCgcQDB8c0kA,UgwlXew_Kuwbkh0KLT54AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1joavW-EIi6HI7occYuFs5VH-0', 'id': 'UgwlXew_Kuwbkh0KLT54AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Foi uma tentativa de golpe às eleições. Cadeia neles!', 'textOriginal': 'Foi uma tentativa de golpe às eleições. Cadeia neles!', 'authorDisplayName': 'Celosemnexo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrlS9fjDtHc2NLA0uwDA_FrclNZZugv019Qjxq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGl5Xrzf1CjRRMX-7CiE-9A', 'authorChannelId': {'value': 'UCGl5Xrzf1CjRRMX-7CiE-9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:19:34Z', 'updatedAt': '2022-10-31T18:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGl5Xrzf1CjRRMX-7CiE-9A,2022-10-31T18:19:34Z,Foi uma tentativa de golpe às eleições. Cadeia neles!,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
youtube#commentThread,COarPS1q-6K9n0mEmoHKlJjg79E,UgzI-eDq-7boRhr750x4AaABAg,"{'videoId': 'wO2yUnCFbIk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p7Yp_5Er96h8Wq-TgcZuUYbdo-c', 'id': 'UgzI-eDq-7boRhr750x4AaABAg', 'snippet': {'videoId': 'wO2yUnCFbIk', 'textDisplay': 'Então pode carregar drogas e armas nesse dia?', 'textOriginal': 'Então pode carregar drogas e armas nesse dia?', 'authorDisplayName': 'reinaldo coradello germano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TGH_YA4YaMudYb7406MlcZ-0EdJjJGbMz8iw-Tb8LD3oCxVRdJnmuJ3TK_TzhBS_9hE081Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOZQg6ZdbeIzmcla1MCmIg', 'authorChannelId': {'value': 'UCmOZQg6ZdbeIzmcla1MCmIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:30:55Z', 'updatedAt': '2022-10-31T16:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOZQg6ZdbeIzmcla1MCmIg,2022-10-31T16:30:55Z,Então pode carregar drogas e armas nesse dia?,QURTSl9pM1luXzFsVTMzVmN5LVpUb044U0wtTGpFa1dSaFBVWlFwX0NOWGl3eGg3b2Z2b2RBTG00N2tEejFVRXJTV1BFaktMTmE5QWZwQQ==,2023-06-08 13:40:59.313714
