kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1xQHAR1uMjBxp9E9CmYnFrqWC6k,UgzkzmY01Ip7gaaaTZp4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KykPsDdMHKKEztEBGIiMbQMpip4', 'id': 'UgzkzmY01Ip7gaaaTZp4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'legal', 'textOriginal': 'legal', 'authorDisplayName': 'Théo  Tavares Show🇧🇷 Welcome   (Official )', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TvZsKpBS_Mf_i-bScfY4smWKdrHcbrcjWE3oC7jVnsb09edjF3AYqFhqmHS45Ni3gn9cXWUCsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_bKVXJC1-vDK6xVfbiotmQ', 'authorChannelId': {'value': 'UC_bKVXJC1-vDK6xVfbiotmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:16:18Z', 'updatedAt': '2022-10-09T17:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_bKVXJC1-vDK6xVfbiotmQ,2022-10-09T17:16:18Z,legal,,2023-06-08 13:47:46.621294
youtube#commentThread,Ky5FtNvB6W_DizxtDL29n_qCF8M,UgwBMzHdeV4yJBASb7l4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uF9VjpYY6smGWvU-scM_uop5KuY', 'id': 'UgwBMzHdeV4yJBASb7l4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Amo esse tele jornal por ser objetivo, mais odeio os anúnciosdos nos comerciais pela repetição', 'textOriginal': 'Amo esse tele jornal por ser objetivo, mais odeio os anúnciosdos nos comerciais pela repetição', 'authorDisplayName': 'Edvaldo junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgr-p1Qawe78Ul81wXkHegzKQD9wZHstimDlOWz3E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsH4zkYsJAUppVFwFoZ4jYg', 'authorChannelId': {'value': 'UCsH4zkYsJAUppVFwFoZ4jYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:15:32Z', 'updatedAt': '2022-10-07T03:15:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsH4zkYsJAUppVFwFoZ4jYg,2022-10-07T03:15:32Z,"Amo esse tele jornal por ser objetivo, mais odeio os anúnciosdos nos comerciais pela repetição",,2023-06-08 13:47:46.621294
youtube#commentThread,Zhj48MBmdKA5fsGHYRGgo9CHii8,UgzDPCIyw5l814ZS0M94AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '86iCsNvR2MYyVrvF2k5w0C7H5Dg', 'id': 'UgzDPCIyw5l814ZS0M94AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'BOZO, QUER GANHAR COMO TIRANDO O DINHEIRO DA EDUCAÇÃO, PRINCIPIO ESSE QUE MOVI O MUNDO HJ EM DIA, SEM EDUCAÇÃO NÃO HÁ TECNOLOGIA, NÃO HÁ NOVAS DESCOBERTAS CIENTIFICAS, POR ISSO QUE O BRASIL NUNCA VAI GANHAR UM PRÊMIO NOBEL. AINDA BEM QUE EXISTE O CONTINENTE AFRICANO E PRINCIPALMENTE GANA , SE NÃO ERAMOS O PIOR DO MUNDO EM QUESITO EDUCAÇÃO. POR ISSO, QUE VEMOS NOSSOS JOVENS NAS RUAS , SEM EMPREGO E UM MONTE DE GENTE DEPENDENDO DE RENDA MÍNIMA, UM MONTE DE JOVEM TRABALHANDO PARA APLICATIVOS PORQUE NÃO TEM EMPREGO . KKKK', 'textOriginal': 'BOZO, QUER GANHAR COMO TIRANDO O DINHEIRO DA EDUCAÇÃO, PRINCIPIO ESSE QUE MOVI O MUNDO HJ EM DIA, SEM EDUCAÇÃO NÃO HÁ TECNOLOGIA, NÃO HÁ NOVAS DESCOBERTAS CIENTIFICAS, POR ISSO QUE O BRASIL NUNCA VAI GANHAR UM PRÊMIO NOBEL. AINDA BEM QUE EXISTE O CONTINENTE AFRICANO E PRINCIPALMENTE GANA , SE NÃO ERAMOS O PIOR DO MUNDO EM QUESITO EDUCAÇÃO. POR ISSO, QUE VEMOS NOSSOS JOVENS NAS RUAS , SEM EMPREGO E UM MONTE DE GENTE DEPENDENDO DE RENDA MÍNIMA, UM MONTE DE JOVEM TRABALHANDO PARA APLICATIVOS PORQUE NÃO TEM EMPREGO . KKKK', 'authorDisplayName': 'Mauricio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sg8NSGGZhY1eVk0eoM-sTMKWU0eaK5Z3h38cUDC3eFvUOp5waoR8rwvAfS8oO_3-uYY90ADVThI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLVTHGY7aoU42Js99qFjSqA', 'authorChannelId': {'value': 'UCLVTHGY7aoU42Js99qFjSqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:32:19Z', 'updatedAt': '2022-10-06T22:32:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLVTHGY7aoU42Js99qFjSqA,2022-10-06T22:32:19Z,"BOZO, QUER GANHAR COMO TIRANDO O DINHEIRO DA EDUCAÇÃO, PRINCIPIO ESSE QUE MOVI O MUNDO HJ EM DIA, SEM EDUCAÇÃO NÃO HÁ TECNOLOGIA, NÃO HÁ NOVAS DESCOBERTAS CIENTIFICAS, POR ISSO QUE O BRASIL NUNCA VAI GANHAR UM PRÊMIO NOBEL. AINDA BEM QUE EXISTE O CONTINENTE AFRICANO E PRINCIPALMENTE GANA , SE NÃO ERAMOS O PIOR DO MUNDO EM QUESITO EDUCAÇÃO. POR ISSO, QUE VEMOS NOSSOS JOVENS NAS RUAS , SEM EMPREGO E UM MONTE DE GENTE DEPENDENDO DE RENDA MÍNIMA, UM MONTE DE JOVEM TRABALHANDO PARA APLICATIVOS PORQUE NÃO TEM EMPREGO . KKKK",,2023-06-08 13:47:46.621294
youtube#commentThread,JqU3LfmxQjCFf_wlUjljxzUWVrg,Ugzyy4Oe1lp07TcN0BB4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AkTAwpo6ooTMOxqZuBO4-ck8Gq0', 'id': 'Ugzyy4Oe1lp07TcN0BB4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'NORDESTE É RICO PQ SEMPRE VOTA NA ESQUERDA DIFERENTE DE SANTA CATARINA', 'textOriginal': 'NORDESTE É RICO PQ SEMPRE VOTA NA ESQUERDA DIFERENTE DE SANTA CATARINA', 'authorDisplayName': 'vlad luna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxbyWmg-CW4_kDMHhz42u178wm4o81uk49A3Rl5Jk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVLxUp-wSoewMwWqUbkPkAw', 'authorChannelId': {'value': 'UCVLxUp-wSoewMwWqUbkPkAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:26:35Z', 'updatedAt': '2022-10-06T19:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVLxUp-wSoewMwWqUbkPkAw,2022-10-06T19:26:35Z,NORDESTE É RICO PQ SEMPRE VOTA NA ESQUERDA DIFERENTE DE SANTA CATARINA,,2023-06-08 13:47:46.621294
youtube#commentThread,IZzWHHj7hOCl-q6w_xKESEaD6Ck,UgxoH2cRqdSak8676BF4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uct-S4bQQZh30sMp2LEJTPQtcA4', 'id': 'UgxoH2cRqdSak8676BF4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Comeca em <a href=""https://www.youtube.com/watch?v=SIETLs60fXA&amp;t=10m12s"">10:12</a>', 'textOriginal': 'Comeca em 10:12', 'authorDisplayName': 'Thatha 2020', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfCOLSwhZZlEF71HVk2hhND7Et7pIGRaDsePBc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhBc3wqlkkNsRIv_8TdmuQ', 'authorChannelId': {'value': 'UCzhBc3wqlkkNsRIv_8TdmuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:36:22Z', 'updatedAt': '2022-10-06T17:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhBc3wqlkkNsRIv_8TdmuQ,2022-10-06T17:36:22Z,Comeca em 10:12,,2023-06-08 13:47:46.621294
youtube#commentThread,ITD6F46Sw31ywOA-EtaHHCEDtgY,Ugyh_5Sf52DYlS1hHVV4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EbtcEg9jeieNnCZ6xnQvaUyFY3g', 'id': 'Ugyh_5Sf52DYlS1hHVV4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Força as mulheres iranianas!', 'textOriginal': 'Força as mulheres iranianas!', 'authorDisplayName': 'Fernanda Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86L7lN8zLpyQ6OX4qaW8c2KAfieyfdC3P3Qa3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6lcV5YtY_xRC8pnCrFOn-g', 'authorChannelId': {'value': 'UC6lcV5YtY_xRC8pnCrFOn-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T17:24:34Z', 'updatedAt': '2022-10-06T17:24:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6lcV5YtY_xRC8pnCrFOn-g,2022-10-06T17:24:34Z,Força as mulheres iranianas!,,2023-06-08 13:47:46.621294
youtube#commentThread,-uW1vkaxM8St8hZdqkYVvGMQ7qU,UgzQiozTVGBEyzkidgN4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJH9r5aniihimuEfQ8BmKEii96U', 'id': 'UgzQiozTVGBEyzkidgN4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Pessoal vá buscar professor Villa e Doria  <br>Para comentar Vai dar ruim 👎', 'textOriginal': 'Pessoal vá buscar professor Villa e Doria  \\nPara comentar Vai dar ruim 👎', 'authorDisplayName': 'Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvHiMH1TIBQopoJaDn65JQ', 'authorChannelId': {'value': 'UCvvHiMH1TIBQopoJaDn65JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:05:37Z', 'updatedAt': '2022-10-06T17:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvHiMH1TIBQopoJaDn65JQ,2022-10-06T17:05:37Z,"Pessoal vá buscar professor Villa e Doria  
Para comentar Vai dar ruim 👎",,2023-06-08 13:47:46.621294
youtube#commentThread,BXjO1SfiRX-DXJBD9-M2qZ5rdKE,Ugwb8adu7__Lr86bxGB4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vp9pPH-9hFZJqgcFaq7tK1LQXD8', 'id': 'Ugwb8adu7__Lr86bxGB4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Soma 6,4 mil mortes por armas nas mãos erradas +700.000 mortes por COVID+ população endividada + um país rico em produção de alimentos e passando fome. Desgoverno nojento', 'textOriginal': 'Soma 6,4 mil mortes por armas nas mãos erradas +700.000 mortes por COVID+ população endividada + um país rico em produção de alimentos e passando fome. Desgoverno nojento', 'authorDisplayName': 'Christina Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4vgq5H7ZWxev79btlSF1GHN79llXezLKbzCzz5ZwRyYZaudhSwT_Ve1Dc71H8bLwAZS_emQeZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50o0lTz_LOqCPmyI4Xh-Rg', 'authorChannelId': {'value': 'UC50o0lTz_LOqCPmyI4Xh-Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:29:09Z', 'updatedAt': '2022-10-06T16:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50o0lTz_LOqCPmyI4Xh-Rg,2022-10-06T16:29:09Z,"Soma 6,4 mil mortes por armas nas mãos erradas +700.000 mortes por COVID+ população endividada + um país rico em produção de alimentos e passando fome. Desgoverno nojento",,2023-06-08 13:47:46.621294
youtube#commentThread,DhLCwr3smTwHBWOGIW56rS7Uz6g,UgzdYBcEi9P23DV_wp94AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRgKxVthlYv6tGF_mkc5P3IufqU', 'id': 'UgzdYBcEi9P23DV_wp94AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Adoro esse telejornal. Sempre assisto, qdo posso.', 'textOriginal': 'Adoro esse telejornal. Sempre assisto, qdo posso.', 'authorDisplayName': 'Luzia Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1QLkzrtLdcJ8c1KLuAHqmVqkHMANzNaKZnWFY5EypuPlAVKRka_FArV0xR8DlrtA8JHnGCY0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYwPVTj7A3tlrZiJTuvZOg', 'authorChannelId': {'value': 'UCrYwPVTj7A3tlrZiJTuvZOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-06T16:23:28Z', 'updatedAt': '2022-10-06T16:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYwPVTj7A3tlrZiJTuvZOg,2022-10-06T16:23:28Z,"Adoro esse telejornal. Sempre assisto, qdo posso.",,2023-06-08 13:47:46.621294
youtube#commentThread,fSQxnN6tWyWXH2an_QkvCeYk1To,UgzKOscqZ2R5WnEcMgN4AaABAg,"{'videoId': 'SIETLs60fXA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZL3EJB975dLXQyj1g9uW3iW6YZ4', 'id': 'UgzKOscqZ2R5WnEcMgN4AaABAg', 'snippet': {'videoId': 'SIETLs60fXA', 'textDisplay': 'Isso que Bozo quer ferra com educação as universidades corta verbas na educação', 'textOriginal': 'Isso que Bozo quer ferra com educação as universidades corta verbas na educação', 'authorDisplayName': 'Iara Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX0l-206GbOh6bnw4U_mxiEvALVWQMPaHSFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGT-Zle59iMVTdl11ceNVtQ', 'authorChannelId': {'value': 'UCGT-Zle59iMVTdl11ceNVtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:01:50Z', 'updatedAt': '2022-10-06T16:01:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGT-Zle59iMVTdl11ceNVtQ,2022-10-06T16:01:50Z,Isso que Bozo quer ferra com educação as universidades corta verbas na educação,,2023-06-08 13:47:46.621294
