kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3gk2_RGxJsMUzBJVB3Q8omraNRc,Ugx0YDddQi7qKDh59r54AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-MWSiBY1q-p0wE3oMr9abet5FTU', 'id': 'Ugx0YDddQi7qKDh59r54AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'na Bahia 44', 'textOriginal': 'na Bahia 44', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XWOXytPrVAoZnxwPhbhKT-KpX-ZUziFCpCx-e40JAmPnFNj77m9RpL8tfaAlPbSGHMixTmLWBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggeojoiiQ9VqHybYEMJwFg', 'authorChannelId': {'value': 'UCggeojoiiQ9VqHybYEMJwFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:31:24Z', 'updatedAt': '2022-10-22T20:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggeojoiiQ9VqHybYEMJwFg,2022-10-22T20:31:24Z,na Bahia 44,,2023-06-08 13:43:16.428623
youtube#commentThread,TwSz6iX4mSkx_WiMEVwk38wmfu4,Ugx0v4yjTrZA-C-xzhR4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HH9dOphSp5_BVUBAPkjOu7QSi1E', 'id': 'Ugx0v4yjTrZA-C-xzhR4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Matheus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XWOXytPrVAoZnxwPhbhKT-KpX-ZUziFCpCx-e40JAmPnFNj77m9RpL8tfaAlPbSGHMixTmLWBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggeojoiiQ9VqHybYEMJwFg', 'authorChannelId': {'value': 'UCggeojoiiQ9VqHybYEMJwFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:31:06Z', 'updatedAt': '2022-10-22T20:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggeojoiiQ9VqHybYEMJwFg,2022-10-22T20:31:06Z,22,,2023-06-08 13:43:16.428623
youtube#commentThread,kfvzEfDV_WtHuCZPKqgZZyyxJc8,UgxyBRER10XecJmqPYp4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUF-_bGRz-0pyNz8PgZcX_DuvG8', 'id': 'UgxyBRER10XecJmqPYp4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': '🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Carla ricci Gago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbs7iu1493oevyikhDtArL-0tMqyRuy6Oe9Adn9-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTQA_BsYJEQ17fjFk4uJK-A', 'authorChannelId': {'value': 'UCTQA_BsYJEQ17fjFk4uJK-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T22:14:28Z', 'updatedAt': '2022-10-21T22:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTQA_BsYJEQ17fjFk4uJK-A,2022-10-21T22:14:28Z,🇧🇷2️⃣2️⃣,,2023-06-08 13:43:16.428623
youtube#commentThread,Whao_KDuf4xmmIzqisTNm4KuvYQ,UgyG0a35y2GusMt-5vt4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGW0LlcVi6Q6F2fk9CO_xyb6LJU', 'id': 'UgyG0a35y2GusMt-5vt4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'É Luiz Inácio lula huuuu Bolsonaro nunca mais verdadeiro presidente está com o povo pra quem dizia que lula não sairia as ruas é mais uma mentira dê Bolsonaro por isso vai perder', 'textOriginal': 'É Luiz Inácio lula huuuu Bolsonaro nunca mais verdadeiro presidente está com o povo pra quem dizia que lula não sairia as ruas é mais uma mentira dê Bolsonaro por isso vai perder', 'authorDisplayName': 'Pedro  Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAazGCC1y_thPgaShtJg-lw', 'authorChannelId': {'value': 'UCAazGCC1y_thPgaShtJg-lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:28:39Z', 'updatedAt': '2022-10-21T16:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAazGCC1y_thPgaShtJg-lw,2022-10-21T16:28:39Z,É Luiz Inácio lula huuuu Bolsonaro nunca mais verdadeiro presidente está com o povo pra quem dizia que lula não sairia as ruas é mais uma mentira dê Bolsonaro por isso vai perder,,2023-06-08 13:43:16.428623
youtube#commentThread,kOTRjpnHgZmjC45MrKfe5DpoDks,UgyBJ0H3-FRAtWZIwvN4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wzR-lro1jmfHISrhhQesPrHzRcM', 'id': 'UgyBJ0H3-FRAtWZIwvN4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:07:15Z', 'updatedAt': '2022-10-21T12:07:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-21T12:07:15Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13,,2023-06-08 13:43:16.428623
youtube#commentThread,66whz5LTciMFrF5HvUh6QxpgBKg,Ugxl8Crvrm1JK2vzpBt4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8iYsoxVT6s-MwbZ_iJflUYdnVA', 'id': 'Ugxl8Crvrm1JK2vzpBt4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'Dia 30 segundo turno é Lula presidente Do Brasil 🤜🏻🤛', 'textOriginal': 'Dia 30 segundo turno é Lula presidente Do Brasil 🤜🏻🤛', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T12:06:17Z', 'updatedAt': '2022-10-21T12:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-21T12:06:17Z,Dia 30 segundo turno é Lula presidente Do Brasil 🤜🏻🤛,,2023-06-08 13:43:16.428623
youtube#commentThread,xcSZgE4RatVy8Pc0KiroOc95FF0,UgzA26TSPuzKJuvMlWp4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwlUNK_pvaLqTJxxjP4bRnE0eyY', 'id': 'UgzA26TSPuzKJuvMlWp4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'Lula pegou o Brasil muito mal em 2002 e fez um trabalho extraordinário. <br>82% de aprovação ao final do mandato.<br>Bolsonaro só sabe espalhar mentiras e usar terrorismo eleitoral pra desviar o foco dos absurdos cometidos em seu governo.', 'textOriginal': 'Lula pegou o Brasil muito mal em 2002 e fez um trabalho extraordinário. \\n82% de aprovação ao final do mandato.\\nBolsonaro só sabe espalhar mentiras e usar terrorismo eleitoral pra desviar o foco dos absurdos cometidos em seu governo.', 'authorDisplayName': 'Tigirina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvyhLMhmpRvfzZxGApYj_IY9G8aDoIgK73bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwYpFDodHPyP_fdTva4iaMg', 'authorChannelId': {'value': 'UCwYpFDodHPyP_fdTva4iaMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:23:22Z', 'updatedAt': '2022-10-21T05:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwYpFDodHPyP_fdTva4iaMg,2022-10-21T05:23:22Z,"Lula pegou o Brasil muito mal em 2002 e fez um trabalho extraordinário. 
82% de aprovação ao final do mandato.
Bolsonaro só sabe espalhar mentiras e usar terrorismo eleitoral pra desviar o foco dos absurdos cometidos em seu governo.",,2023-06-08 13:43:16.428623
youtube#commentThread,yUPnuyyxVG19KE1yJzr9LFExP40,UgyVnmBAqP4ZEPuLR2N4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxgExX-jtJHiR7lFd92J7Rkf-aU', 'id': 'UgyVnmBAqP4ZEPuLR2N4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'Bolso mentiroso nunca mais', 'textOriginal': 'Bolso mentiroso nunca mais', 'authorDisplayName': 'Terezinha Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRbPrxClnBj9BdpTszql6-TVWTcbXmkw3OsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kpZRY27__mTdv6l_E7Slw', 'authorChannelId': {'value': 'UC8kpZRY27__mTdv6l_E7Slw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:44:12Z', 'updatedAt': '2022-10-21T01:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kpZRY27__mTdv6l_E7Slw,2022-10-21T01:44:12Z,Bolso mentiroso nunca mais,,2023-06-08 13:43:16.428623
youtube#commentThread,9bity9TpZEbp4xTC-jYtDcQXKBc,UgzsiMFb1TXDgcwi7Vd4AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDFJ_micJlwNw3XumIEta_TR_fg', 'id': 'UgzsiMFb1TXDgcwi7Vd4AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'Lula dia 30 L', 'textOriginal': 'Lula dia 30 L', 'authorDisplayName': 'Terezinha Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRbPrxClnBj9BdpTszql6-TVWTcbXmkw3OsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kpZRY27__mTdv6l_E7Slw', 'authorChannelId': {'value': 'UC8kpZRY27__mTdv6l_E7Slw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T01:43:32Z', 'updatedAt': '2022-10-21T01:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kpZRY27__mTdv6l_E7Slw,2022-10-21T01:43:32Z,Lula dia 30 L,,2023-06-08 13:43:16.428623
youtube#commentThread,0jug7GFv7NssZZDezwMyGS18lI4,Ugz5kq68-kPlSYfOmE94AaABAg,"{'videoId': 'U-agb0ezcC0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4LGsmraEqdd_fZJ0gxiLgZk0HA', 'id': 'Ugz5kq68-kPlSYfOmE94AaABAg', 'snippet': {'videoId': 'U-agb0ezcC0', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Ana Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP13JipJROv-RtIRZwkmxl40Q1tpQJMbXNrgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAZH4Ah-OVXH7O0DeMjSDIQ', 'authorChannelId': {'value': 'UCAZH4Ah-OVXH7O0DeMjSDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:11:37Z', 'updatedAt': '2022-10-21T01:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAZH4Ah-OVXH7O0DeMjSDIQ,2022-10-21T01:11:37Z,PT NUNCA MAIS,,2023-06-08 13:43:16.428623
