kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y888o9hHKbUpDNf3bD0Y4Z7grN4,UgxQu3lkhzh1YR7sZ-V4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTMBXvuwIkqSRMTJqVgV1mteVfk', 'id': 'UgxQu3lkhzh1YR7sZ-V4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Se dizem conservadores né Bolsonaro por exemplo já se casou 3x enfim dizer é uma coisa agora a história de cada um não tem nada de conservador.', 'textOriginal': 'Se dizem conservadores né Bolsonaro por exemplo já se casou 3x enfim dizer é uma coisa agora a história de cada um não tem nada de conservador.', 'authorDisplayName': 'Rafael Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Vg97V6Bab-UiK5lcct_SYKEL3sZpkfhxkZgd6FHNRKgDmXrl7Y-DiNJC9oGbzaqK6XSz8_OlRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvDn3LNOFMIByPBTytCtL4g', 'authorChannelId': {'value': 'UCvDn3LNOFMIByPBTytCtL4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T05:41:59Z', 'updatedAt': '2022-10-05T05:42:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvDn3LNOFMIByPBTytCtL4g,2022-10-05T05:41:59Z,Se dizem conservadores né Bolsonaro por exemplo já se casou 3x enfim dizer é uma coisa agora a história de cada um não tem nada de conservador.,,2023-06-08 13:48:28.541135
youtube#commentThread,lcxr9LNr8VIvbzLsmgsxX4nLr9Q,UgxcTSw1jFiD4zkutD54AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ouzfo0Xebi7lw1gMEiqU1gdAd7E', 'id': 'UgxcTSw1jFiD4zkutD54AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'A LACRAÇÃO CHORA 😭😭😭😭😭😭😭😭😭😭😭😭😭', 'textOriginal': 'A LACRAÇÃO CHORA 😭😭😭😭😭😭😭😭😭😭😭😭😭', 'authorDisplayName': 'Delber Ms Pancadão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/68p5xTAKbyzdq_JvEKNhe9rNrnGXU-ZG46ao41ByTutfDwWYG-wMoCFets5Cg0aDeNWhA8E4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JJVprNZoa8Arqn1Lr1g2g', 'authorChannelId': {'value': 'UC1JJVprNZoa8Arqn1Lr1g2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T00:32:55Z', 'updatedAt': '2022-10-05T00:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JJVprNZoa8Arqn1Lr1g2g,2022-10-05T00:32:55Z,A LACRAÇÃO CHORA 😭😭😭😭😭😭😭😭😭😭😭😭😭,,2023-06-08 13:48:28.541135
youtube#commentThread,cfv-F7t1It4V0_MFFyu3pJjx8jk,UgwIMCSA1Xqnv7EkEpV4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-jBr12vFbFXCZjiMSG0F8Yj2fY', 'id': 'UgwIMCSA1Xqnv7EkEpV4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Submissão à religiões retrogradas', 'textOriginal': 'Submissão à religiões retrogradas', 'authorDisplayName': 'stella V.M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZk7lDkWx2EV_TdwhEI4z4b6CL-zT-fpV3TtRy5Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKgmWG-qQHpyzHol-tPEwg', 'authorChannelId': {'value': 'UCKKgmWG-qQHpyzHol-tPEwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:02:07Z', 'updatedAt': '2022-10-04T21:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKgmWG-qQHpyzHol-tPEwg,2022-10-04T21:02:07Z,Submissão à religiões retrogradas,,2023-06-08 13:48:28.541135
youtube#commentThread,rth0zOH47FfPWEyGugf4u6wcdc8,UgzKycmmjPYzBba0o5B4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cVnt3BXpaXpNmcl8pLsNOUK1vM4', 'id': 'UgzKycmmjPYzBba0o5B4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'O que falta é humildade pra esses reacionários e conservadores. Vivem falando sobre teorias da conspiração, afirmam sempre ter razão, mas não leram um único livro sobre a histórica do nosso país. Basta ver que a desigualdade social não muda a décadas pra entender qual é o problema.', 'textOriginal': 'O que falta é humildade pra esses reacionários e conservadores. Vivem falando sobre teorias da conspiração, afirmam sempre ter razão, mas não leram um único livro sobre a histórica do nosso país. Basta ver que a desigualdade social não muda a décadas pra entender qual é o problema.', 'authorDisplayName': 'Fabi Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNypF6iDAG6qG9xBu5znJ-bizkh05ndsWBTlLvsDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3kVgwYhrxoivFhPj41IC-Q', 'authorChannelId': {'value': 'UC3kVgwYhrxoivFhPj41IC-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:04:20Z', 'updatedAt': '2022-10-04T12:04:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3kVgwYhrxoivFhPj41IC-Q,2022-10-04T12:04:20Z,"O que falta é humildade pra esses reacionários e conservadores. Vivem falando sobre teorias da conspiração, afirmam sempre ter razão, mas não leram um único livro sobre a histórica do nosso país. Basta ver que a desigualdade social não muda a décadas pra entender qual é o problema.",,2023-06-08 13:48:28.541135
youtube#commentThread,MDHrEQ00L3uo4ElOOF_HuP_HxKk,UgxJOd8pCfzRZpSJUI14AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7Cf72rCPHFUFL3mus5WVRzqYZI', 'id': 'UgxJOd8pCfzRZpSJUI14AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Que conservador nada gente! O Karnal, Pondé, Sakamoto já explicaram que esses caras se extrema direita', 'textOriginal': 'Que conservador nada gente! O Karnal, Pondé, Sakamoto já explicaram que esses caras se extrema direita', 'authorDisplayName': 'Silvio de Magalhães Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPiy9Z6flPhVS4wteKJyUEfCk7EftUGLIPvVFL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2YjuXkLQaAl4VQ23ezXzDQ', 'authorChannelId': {'value': 'UC2YjuXkLQaAl4VQ23ezXzDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:47:15Z', 'updatedAt': '2022-10-04T10:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2YjuXkLQaAl4VQ23ezXzDQ,2022-10-04T10:47:15Z,"Que conservador nada gente! O Karnal, Pondé, Sakamoto já explicaram que esses caras se extrema direita",,2023-06-08 13:48:28.541135
youtube#commentThread,l50MvSQIGf5e1AtSqVbTaguvQTY,UgzAeKk1jfV4iwE8O3J4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKU3aHLbN_edv8KLCkYYmVT0sq0', 'id': 'UgzAeKk1jfV4iwE8O3J4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Dizer que estão sendo atendido nos seu problema reais? O povo tá pedindo esmola com essa direita no poder. Insanidade...', 'textOriginal': 'Dizer que estão sendo atendido nos seu problema reais? O povo tá pedindo esmola com essa direita no poder. Insanidade...', 'authorDisplayName': 'Fabiano Fremo Mangaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqML_gOVMWoyu0HqAW1Az-sOdP2ehHl9rGH4hiuJeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuLzWOq3r2FZhg3s2TjhBg', 'authorChannelId': {'value': 'UCXuLzWOq3r2FZhg3s2TjhBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T06:47:16Z', 'updatedAt': '2022-10-04T06:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXuLzWOq3r2FZhg3s2TjhBg,2022-10-04T06:47:16Z,Dizer que estão sendo atendido nos seu problema reais? O povo tá pedindo esmola com essa direita no poder. Insanidade...,,2023-06-08 13:48:28.541135
youtube#commentThread,WKLg0ucXomK-ndJBBOP-nMwJDy8,UgwaAxVI0lUnsgwdZY94AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_epd2p29Z9NlNBB7IS1CsINWmg', 'id': 'UgwaAxVI0lUnsgwdZY94AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Prefiro ser conservador à volta de espetáculos como &quot;macaquinhos&quot; pagos pelo erário.', 'textOriginal': 'Prefiro ser conservador à volta de espetáculos como ""macaquinhos"" pagos pelo erário.', 'authorDisplayName': ""Heberton D'avila"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuDmCDd4QxFqCdYUeOOpuoM-w_y7K2h5SEHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqFSn16CY37ILzJdNzFlQQ', 'authorChannelId': {'value': 'UCZqFSn16CY37ILzJdNzFlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T05:58:56Z', 'updatedAt': '2022-10-04T05:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqFSn16CY37ILzJdNzFlQQ,2022-10-04T05:58:56Z,"Prefiro ser conservador à volta de espetáculos como ""macaquinhos"" pagos pelo erário.",,2023-06-08 13:48:28.541135
youtube#commentThread,ncSnNTn_AKfJWp5hAwcxm5eAdj8,UgyNf6rjJmqfBQEyDFF4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ie0CEreV7UmygQhQj_hEN1l6DfM', 'id': 'UgyNf6rjJmqfBQEyDFF4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Se soubessem o verdadeiro conceito de conservador. Jamais teriam eleito esta estirpe. Afinal, todos corruptos entram com uma condição financeira e se tornam milionários em pouco tempo na política.', 'textOriginal': 'Se soubessem o verdadeiro conceito de conservador. Jamais teriam eleito esta estirpe. Afinal, todos corruptos entram com uma condição financeira e se tornam milionários em pouco tempo na política.', 'authorDisplayName': 'Otacilio Lourenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVvpiD89BbCrHYg1_CHFxcQCagLvRia14r2eO1Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzSuTsunJGbrqvDZKOBvRg', 'authorChannelId': {'value': 'UCTzSuTsunJGbrqvDZKOBvRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T04:25:47Z', 'updatedAt': '2022-10-04T04:25:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzSuTsunJGbrqvDZKOBvRg,2022-10-04T04:25:47Z,"Se soubessem o verdadeiro conceito de conservador. Jamais teriam eleito esta estirpe. Afinal, todos corruptos entram com uma condição financeira e se tornam milionários em pouco tempo na política.",,2023-06-08 13:48:28.541135
youtube#commentThread,lClzRFjURw73XUjpJus7Vhfg43g,UgzxgvewUmpHuoeeL994AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WayOSGI5iPtVMmNtGtBWw5qfLjE', 'id': 'UgzxgvewUmpHuoeeL994AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Viva o Facismo teocrático do Sul e Sudeste!!', 'textOriginal': 'Viva o Facismo teocrático do Sul e Sudeste!!', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:48:01Z', 'updatedAt': '2022-10-04T01:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9v4mtFhw3jNX25GrENgI9w,2022-10-04T01:48:01Z,Viva o Facismo teocrático do Sul e Sudeste!!,,2023-06-08 13:48:28.541135
youtube#commentThread,Ib14LqicGc9iaCPD5GETuqN3jWA,UgyotLh_HiLdaM5mfJh4AaABAg,"{'videoId': 'MMu_Ul9gCzc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hpsl8pKhngcMR2JRkG6szdvgGtA', 'id': 'UgyotLh_HiLdaM5mfJh4AaABAg', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Que bom , temos que ser conservado mesmo,  eu sou conservador', 'textOriginal': 'Que bom , temos que ser conservado mesmo,  eu sou conservador', 'authorDisplayName': 'Josué Silva Comenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h_eDX_DETNDebuKIs9XS_em4jB6dKWLiwz5l7kgnDls6vcRr5mmCyG2822-4WKBkQrz1ug8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCihhzpTWKQPLn5pzMlj2Gqg', 'authorChannelId': {'value': 'UCihhzpTWKQPLn5pzMlj2Gqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T01:20:06Z', 'updatedAt': '2022-10-04T01:20:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L9pPm1FaNyDmtQw089aKfuzwiqM', 'id': 'UgyotLh_HiLdaM5mfJh4AaABAg.9gjzcJrcArX9gkCQdpQ68c', 'snippet': {'videoId': 'MMu_Ul9gCzc', 'textDisplay': 'Vc quer conservar a corrupção?', 'textOriginal': 'Vc quer conservar a corrupção?', 'parentId': 'UgyotLh_HiLdaM5mfJh4AaABAg', 'authorDisplayName': 'Mael Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVah1cdmSltNx2CejsnLPGnBx-Q93Y6UoHUIWbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8GVKowfX_oy3iifi8NiAA', 'authorChannelId': {'value': 'UCa8GVKowfX_oy3iifi8NiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:20:42Z', 'updatedAt': '2022-10-04T03:20:42Z'}}]}",UCihhzpTWKQPLn5pzMlj2Gqg,2022-10-04T01:20:06Z,"Que bom , temos que ser conservado mesmo,  eu sou conservador",,2023-06-08 13:48:28.541135
