kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,d5NCNWflW3_60tfWeJRUmrYw_is,Ugz6eoGphlqBczsTXcd4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bR1w7f-STVKGYWjfi35LQLOjb_M', 'id': 'Ugz6eoGphlqBczsTXcd4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Janja se emocionou.', 'textOriginal': 'Janja se emocionou.', 'authorDisplayName': 'Mazin Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYneG9HotJkyZyglDN7inEp2f6I3LxWOSK3aRzkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQG6q-rjoYcSX2LMZheQQ7g', 'authorChannelId': {'value': 'UCQG6q-rjoYcSX2LMZheQQ7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T13:39:08Z', 'updatedAt': '2022-11-08T13:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQG6q-rjoYcSX2LMZheQQ7g,2022-11-08T13:39:08Z,Janja se emocionou.,,2023-06-08 13:40:41.029100
youtube#commentThread,-G47yr0uGZJSQUP-VoeWK54bEP8,UgxYSZlUhcruwpowAoB4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uj-fOXWYjgpYfov7KfxwWk6bnf0', 'id': 'UgxYSZlUhcruwpowAoB4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': '16 anos no poder ,nunca deu fim fim à fome  ,gente idiotas de acreditar que vai dar fim à fome!', 'textOriginal': '16 anos no poder ,nunca deu fim fim à fome  ,gente idiotas de acreditar que vai dar fim à fome!', 'authorDisplayName': 'Jose Neide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPJqDfu53PZnh4NefNyn90OU2QQBIlWn1a2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01-XSaml_seGXnh5S-1qPQ', 'authorChannelId': {'value': 'UC01-XSaml_seGXnh5S-1qPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:20:56Z', 'updatedAt': '2022-11-01T05:20:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01-XSaml_seGXnh5S-1qPQ,2022-11-01T05:20:56Z,"16 anos no poder ,nunca deu fim fim à fome  ,gente idiotas de acreditar que vai dar fim à fome!",,2023-06-08 13:40:41.029100
youtube#commentThread,gC4StiRLNnBv-Y1V2x1-dia62AA,UgwhvdHvkvuPulu05Xx4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSMukYnS40ERV8NbWwAB9j-h7rc', 'id': 'UgwhvdHvkvuPulu05Xx4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Só sendo da USP', 'textOriginal': 'Só sendo da USP', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:40:33Z', 'updatedAt': '2022-11-01T01:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:40:33Z,Só sendo da USP,,2023-06-08 13:40:41.029100
youtube#commentThread,V_LHB72Ommt1n1WHh4PV_0cYxcs,UgyCxeHSEcVYT707m7l4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XFGTgnRMttyVti-tVZXY-eCypW0', 'id': 'UgyCxeHSEcVYT707m7l4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Quem fez isso foi o ex presidiário', 'textOriginal': 'Quem fez isso foi o ex presidiário', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:32:52Z', 'updatedAt': '2022-11-01T01:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:32:52Z,Quem fez isso foi o ex presidiário,,2023-06-08 13:40:41.029100
youtube#commentThread,tseR5FVQpoiE1jsa3ro0MjPqFwU,UgxvVDC85XEk18RvXlp4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xsmif6QpKSNR0yDHslC1vdSOfXQ', 'id': 'UgxvVDC85XEk18RvXlp4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Os esquerdista apoiando o Lula.', 'textOriginal': 'Os esquerdista apoiando o Lula.', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:32:13Z', 'updatedAt': '2022-11-01T01:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:32:13Z,Os esquerdista apoiando o Lula.,,2023-06-08 13:40:41.029100
youtube#commentThread,U1uZROSRhwjVasPa5UoQvXUmkOA,UgwnOKOIQ8ViNyFV3pl4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0b03UoVJnrl703vKEHQpDJO281g', 'id': 'UgwnOKOIQ8ViNyFV3pl4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Já começou  o muido', 'textOriginal': 'Já começou  o muido', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:31:38Z', 'updatedAt': '2022-11-01T01:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:31:38Z,Já começou  o muido,,2023-06-08 13:40:41.029100
youtube#commentThread,F4n4XhjaLWt_fOr5PFQlSIcv5J8,UgwJ9iY-ZsuN5gLjLzh4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9HZpzkNE6Mtq_97wMxSoEXdxxSE', 'id': 'UgwJ9iY-ZsuN5gLjLzh4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'O santinho agora é Lula ?', 'textOriginal': 'O santinho agora é Lula ?', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:31:06Z', 'updatedAt': '2022-11-01T01:31:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:31:06Z,O santinho agora é Lula ?,,2023-06-08 13:40:41.029100
youtube#commentThread,tC0_VGriUzNNatnmkYYkVyl1XwU,UgwMIQO19wdg4022yI94AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fap_NPUZtY66NdVHVmg5cZWPMfk', 'id': 'UgwMIQO19wdg4022yI94AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'Eita mulesta os ladrões todos de voltar.', 'textOriginal': 'Eita mulesta os ladrões todos de voltar.', 'authorDisplayName': 'Maria de Fátima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4r0TrAcbNlE_Eges95NCivioIQiWC-GbfYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0g1NiDxmyqDN4uabE2BwoA', 'authorChannelId': {'value': 'UC0g1NiDxmyqDN4uabE2BwoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:30:01Z', 'updatedAt': '2022-11-01T01:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0g1NiDxmyqDN4uabE2BwoA,2022-11-01T01:30:01Z,Eita mulesta os ladrões todos de voltar.,,2023-06-08 13:40:41.029100
youtube#commentThread,oqL1jtXbKUXkSHYtnctbLKcT7Kg,UgzdamtLqcS9xYn1bLp4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qCMXChQa11R9ypD-GyBgmPgvYas', 'id': 'UgzdamtLqcS9xYn1bLp4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'unificar o Brasil significa perseguir opositores e censurar dissidentes? pra esse partido é isso', 'textOriginal': 'unificar o Brasil significa perseguir opositores e censurar dissidentes? pra esse partido é isso', 'authorDisplayName': 'Marcos Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpiHO2B8Ka7S8EQred6N3Pgvu2rqMAznwtOOMi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEWQXcJA05ZWE83TldmPRBw', 'authorChannelId': {'value': 'UCEWQXcJA05ZWE83TldmPRBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:43:14Z', 'updatedAt': '2022-10-31T19:43:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEWQXcJA05ZWE83TldmPRBw,2022-10-31T19:43:14Z,unificar o Brasil significa perseguir opositores e censurar dissidentes? pra esse partido é isso,,2023-06-08 13:40:41.029100
youtube#commentThread,gq4hf1KuA3nwSyJXP3i1oIOTZXA,UgwPstaibFDImRh5RDZ4AaABAg,"{'videoId': 'swwsffq6rgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQ6amKWgPUN0NFXqfvPhV2cwBeM', 'id': 'UgwPstaibFDImRh5RDZ4AaABAg', 'snippet': {'videoId': 'swwsffq6rgY', 'textDisplay': 'A bomba de inflação irá explodir na mão do xula 🤪', 'textOriginal': 'A bomba de inflação irá explodir na mão do xula 🤪', 'authorDisplayName': 'Wagner Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa67DeFs4z9aUA7afgHp8VSyItMF2QoY4mLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XbFIoxEPjf0hn_r6cNBpA', 'authorChannelId': {'value': 'UC0XbFIoxEPjf0hn_r6cNBpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:11:38Z', 'updatedAt': '2022-10-31T19:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XbFIoxEPjf0hn_r6cNBpA,2022-10-31T19:11:38Z,A bomba de inflação irá explodir na mão do xula 🤪,,2023-06-08 13:40:41.029100
