kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mwX2_cK2wAJz6e5xVvErj-YLHJ0,UgxGVl3UQ87OGPIAxyZ4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8RNnLbKCibKCfHyP2Wx3wKM5F2g', 'id': 'UgxGVl3UQ87OGPIAxyZ4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula presidente Do Brasil 🇧🇷 e Haddad Haddad Haddad governador De são Paulo 🌕⭐🌙🌙✨✨🌙⭐⭐⭐🌓🌟✨🌟🌙⭐⭐🌓🌟✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌓✨✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌙🌓✨✨✨✨✨', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula presidente Do Brasil 🇧🇷 e Haddad Haddad Haddad governador De são Paulo 🌕⭐🌙🌙✨✨🌙⭐⭐⭐🌓🌟✨🌟🌙⭐⭐🌓🌟✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌓✨✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌙🌓✨✨✨✨✨', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T14:21:53Z', 'updatedAt': '2022-10-26T14:21:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-26T14:21:53Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula presidente Do Brasil 🇧🇷 e Haddad Haddad Haddad governador De são Paulo 🌕⭐🌙🌙✨✨🌙⭐⭐⭐🌓🌟✨🌟🌙⭐⭐🌓🌟✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌓✨✨✨🌟🌓🌓🌙⭐⭐⭐⭐🌙🌓✨✨✨✨✨,,2023-06-08 13:45:16.887610
youtube#commentThread,0D9FII_m86C0TXpFn9_jZfwZTlY,UgxOep2qA9dCSR6vB9V4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f3FF32CFLq-vf7MWbiDtEocHaNg', 'id': 'UgxOep2qA9dCSR6vB9V4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'nem foi tu bolsonaro quem abriu o bolsa família foi o Lula tu não queria nem assinar essenciais mentiroso', 'textOriginal': 'nem foi tu bolsonaro quem abriu o bolsa família foi o Lula tu não queria nem assinar essenciais mentiroso', 'authorDisplayName': 'Geovana Isidório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-rYoHBKkFBtg60Vi68qRolNzrc7KefdYKsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYkfkHVgzj8mku7dwRN-xOw', 'authorChannelId': {'value': 'UCYkfkHVgzj8mku7dwRN-xOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:13:27Z', 'updatedAt': '2022-10-22T19:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYkfkHVgzj8mku7dwRN-xOw,2022-10-22T19:13:27Z,nem foi tu bolsonaro quem abriu o bolsa família foi o Lula tu não queria nem assinar essenciais mentiroso,,2023-06-08 13:45:16.887610
youtube#commentThread,0ToR_Nb4mFBDxBJXjnP50cvGLKU,UgzBPpnuMab1Yup4Nql4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lRD_av5KMMFym7rGukBRnTDMX8U', 'id': 'UgzBPpnuMab1Yup4Nql4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'o presidente queixudo que mentiroso', 'textOriginal': 'o presidente queixudo que mentiroso', 'authorDisplayName': 'Geovana Isidório', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-rYoHBKkFBtg60Vi68qRolNzrc7KefdYKsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYkfkHVgzj8mku7dwRN-xOw', 'authorChannelId': {'value': 'UCYkfkHVgzj8mku7dwRN-xOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:13:04Z', 'updatedAt': '2022-10-22T19:13:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYkfkHVgzj8mku7dwRN-xOw,2022-10-22T19:13:04Z,o presidente queixudo que mentiroso,,2023-06-08 13:45:16.887610
youtube#commentThread,GJnSM33XgzlxlSW5aZhZi11dbyA,Ugxj3OTkPLb62UBTD0d4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPjiWTmNwm1ApbCEduB9oS3Rd5o', 'id': 'Ugxj3OTkPLb62UBTD0d4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'lula não sabe a que não tinha vacina no país noa tinha vacina disponível noa tinha fabricado o que tivesse mas a imprensa avisa também não garantia a com com provação se Bolsonaro ele tinha tomado uma  em pitima certo Bolsonaro ser compra ele dizia que Bolsonaro era errado certo está a tento', 'textOriginal': 'lula não sabe a que não tinha vacina no país noa tinha vacina disponível noa tinha fabricado o que tivesse mas a imprensa avisa também não garantia a com com provação se Bolsonaro ele tinha tomado uma  em pitima certo Bolsonaro ser compra ele dizia que Bolsonaro era errado certo está a tento', 'authorDisplayName': 'Jilson Marquis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDt-x0PsDg031kpNXry-rIw', 'authorChannelId': {'value': 'UCDt-x0PsDg031kpNXry-rIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T21:29:00Z', 'updatedAt': '2022-10-21T21:29:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDt-x0PsDg031kpNXry-rIw,2022-10-21T21:29:00Z,lula não sabe a que não tinha vacina no país noa tinha vacina disponível noa tinha fabricado o que tivesse mas a imprensa avisa também não garantia a com com provação se Bolsonaro ele tinha tomado uma  em pitima certo Bolsonaro ser compra ele dizia que Bolsonaro era errado certo está a tento,,2023-06-08 13:45:16.887610
youtube#commentThread,SZW9ag_ORxhWH5OLn9aaHtSdqag,UgyGD7bkJniqO97KLu94AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3ZCo56QdNvXHOaYHmwE2mIniws', 'id': 'UgyGD7bkJniqO97KLu94AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO', 'textOriginal': 'Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO', 'authorDisplayName': 'ptt64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODr_kDE7sEBqw8Kqgm9NPcWK_ZoFWKtUayEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFxPHsz0TPPyRBw34CiSXgg', 'authorChannelId': {'value': 'UCFxPHsz0TPPyRBw34CiSXgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:41:12Z', 'updatedAt': '2022-10-16T18:41:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'KMo-G83xs0lrzXMGcOca-A4wFQo', 'id': 'UgyGD7bkJniqO97KLu94AaABAg.9hFkJ3MT39t9hG-1xmKick', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'Você é rico aí tá tudo certo', 'textOriginal': 'Você é rico aí tá tudo certo', 'parentId': 'UgyGD7bkJniqO97KLu94AaABAg', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5dsyGBd51R_cLqW82ibvTvKCoj0udsV0Uxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCec6nTd4UX4frBAo6sv2ogg', 'authorChannelId': {'value': 'UCec6nTd4UX4frBAo6sv2ogg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:58:40Z', 'updatedAt': '2022-10-16T20:58:40Z'}}]}",UCFxPHsz0TPPyRBw34CiSXgg,2022-10-16T18:41:12Z,"Não quero pagar sindicato de novo....nem pela carteira de estudante.....não quero que volte as greves, os arrastões.....quero PROGRESSO",,2023-06-08 13:45:16.887610
youtube#commentThread,Hw4BkymweIK-_rAwPy7cMSrAZE4,Ugw92sPo_iC2FHvcg6l4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jv0vG20JSr1uhGgIJLuXjOyIZqg', 'id': 'Ugw92sPo_iC2FHvcg6l4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'É muito interessante ouvir o Bolsonaro, ele é a verdadeira definição do wookisme, ideologia feiosa, consiste sistematicamente utilizar essas pulsões eliminadores contra adversários, mas que existe também no Ocidente, tipo o Trump. O wookisme é uma contra cultura. É um assunto que preocupa profissionais da política.', 'textOriginal': 'É muito interessante ouvir o Bolsonaro, ele é a verdadeira definição do wookisme, ideologia feiosa, consiste sistematicamente utilizar essas pulsões eliminadores contra adversários, mas que existe também no Ocidente, tipo o Trump. O wookisme é uma contra cultura. É um assunto que preocupa profissionais da política.', 'authorDisplayName': 'jean pierre Jodet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeDJzYqtRZVZzQyNsP35SI6zMEEM8JWmTH46yUyYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoUbhw6Lc7oUfu9HlUbZFVw', 'authorChannelId': {'value': 'UCoUbhw6Lc7oUfu9HlUbZFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:26:02Z', 'updatedAt': '2022-10-16T17:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoUbhw6Lc7oUfu9HlUbZFVw,2022-10-16T17:26:02Z,"É muito interessante ouvir o Bolsonaro, ele é a verdadeira definição do wookisme, ideologia feiosa, consiste sistematicamente utilizar essas pulsões eliminadores contra adversários, mas que existe também no Ocidente, tipo o Trump. O wookisme é uma contra cultura. É um assunto que preocupa profissionais da política.",,2023-06-08 13:45:16.887610
youtube#commentThread,V1UTeBrghfntlhvNQ_0GwTCCawQ,Ugy_8BZWK4GhTwm_s7h4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UooYeoQMcPAEMTYhzBcYotD2ZlY', 'id': 'Ugy_8BZWK4GhTwm_s7h4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'TV Cultura tá ganhando muito pra defender lula e derrubar bolsonaro???????', 'textOriginal': 'TV Cultura tá ganhando muito pra defender lula e derrubar bolsonaro???????', 'authorDisplayName': 'Deir Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyOKs8UU7l9WJW3kZL8HduOCpSow2zjWUWMYa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeO1UTUsullfTMQ90Z2d_QA', 'authorChannelId': {'value': 'UCeO1UTUsullfTMQ90Z2d_QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:06:17Z', 'updatedAt': '2022-10-16T16:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeO1UTUsullfTMQ90Z2d_QA,2022-10-16T16:06:17Z,TV Cultura tá ganhando muito pra defender lula e derrubar bolsonaro???????,,2023-06-08 13:45:16.887610
youtube#commentThread,5L9amnIeAMcuPRKF9ISF4Hx70Oc,Ugz04-LDKF3Jll0PKRp4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ef_hJtm3_dQSj-mwkNJCC5BlMww', 'id': 'Ugz04-LDKF3Jll0PKRp4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'Vai Fala  Na Pedofilia  Crimes  ele  Cometeu   Ok', 'textOriginal': 'Vai Fala  Na Pedofilia  Crimes  ele  Cometeu   Ok', 'authorDisplayName': 'Wandir Ribeiro De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQmXNIfM5v2rUxHFn0jQzGQ', 'authorChannelId': {'value': 'UCQmXNIfM5v2rUxHFn0jQzGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T15:35:14Z', 'updatedAt': '2022-10-16T15:35:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQmXNIfM5v2rUxHFn0jQzGQ,2022-10-16T15:35:14Z,Vai Fala  Na Pedofilia  Crimes  ele  Cometeu   Ok,,2023-06-08 13:45:16.887610
youtube#commentThread,2MlB1ldqDKswDehb4ht5EHU4oX0,UgydQuySSl-eLDPoZWB4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JSlrIKNulCP9_Yq4b7UDr33FlP8', 'id': 'UgydQuySSl-eLDPoZWB4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'Entre as propostas de Lula está o Empreende Brasil, programa para facilitar o acesso ao crédito a micro e pequenas empresas. Lula também irá recriar o Ministério da Cultura e valorizar a importância da pasta. Lula entende a urgência em formular políticas para as mulheres e criará o Ministério da Mulher. Você já sabe quais são as propostas dele? Veja:<br><br>1 – Salário Mínimo Forte<br><br>2 – Bolsa Família de R$ 600 + R$ 150 por criança<br><br>3 – Brasil Sem Fome<br><br>4 – Minha Casa, Minha Vida<br><br>5 – Mais Saúde Brasil<br><br>6 – Ministério da Mulher<br><br>7 – Farmácia Popular<br><br>8 – Empreende Brasil<br><br>9 – Desenrola Brasil<br><br>10 – Recriar o Ministério da Cultura<br><br>11 – Brasil Sustentável<br><br>12 – Creches e Ensino em Tempo Integral<br><br>13 – Brasil Conectado<br><br>14 – Mais Universidades<br> <br>15 --   Brasil Sorridente<br><br>Essa é a verdade. O bolsonarismo prefere a mentira. Inventar um falso plano de governo atribuído a Lula para circular entre grupos de WhatsApp é crime eleitoral e visa influenciar negativamente o eleitor. Isso é fake news de última hora, retrato do desespero e apenas mais uma tentativa de assustar pessoas com medos infundados.<br><br>Não há o que temer. Lula e o PT já governaram o país por 13 anos e o que tivemos foi uma população com mais emprego, salário mínimo corrigido acima da inflação, saúde pública e edução para todos. Com Lula e o PT no governo, não viramos Venezuela, nem Cuba, nem Nicarágua. O Brasil era mais Brasil.<br><br>Faltam apenas algumas semanas para elegermos Lula e seu projeto de reconstruir o Brasil da Esperança. No segundo turno é Lula 13!', 'textOriginal': 'Entre as propostas de Lula está o Empreende Brasil, programa para facilitar o acesso ao crédito a micro e pequenas empresas. Lula também irá recriar o Ministério da Cultura e valorizar a importância da pasta. Lula entende a urgência em formular políticas para as mulheres e criará o Ministério da Mulher. Você já sabe quais são as propostas dele? Veja:\\n\\n1 – Salário Mínimo Forte\\n\\n2 – Bolsa Família de R$ 600 + R$ 150 por criança\\n\\n3 – Brasil Sem Fome\\n\\n4 – Minha Casa, Minha Vida\\n\\n5 – Mais Saúde Brasil\\n\\n6 – Ministério da Mulher\\n\\n7 – Farmácia Popular\\n\\n8 – Empreende Brasil\\n\\n9 – Desenrola Brasil\\n\\n10 – Recriar o Ministério da Cultura\\n\\n11 – Brasil Sustentável\\n\\n12 – Creches e Ensino em Tempo Integral\\n\\n13 – Brasil Conectado\\n\\n14 – Mais Universidades\\n \\n15 --   Brasil Sorridente\\n\\nEssa é a verdade. O bolsonarismo prefere a mentira. Inventar um falso plano de governo atribuído a Lula para circular entre grupos de WhatsApp é crime eleitoral e visa influenciar negativamente o eleitor. Isso é fake news de última hora, retrato do desespero e apenas mais uma tentativa de assustar pessoas com medos infundados.\\n\\nNão há o que temer. Lula e o PT já governaram o país por 13 anos e o que tivemos foi uma população com mais emprego, salário mínimo corrigido acima da inflação, saúde pública e edução para todos. Com Lula e o PT no governo, não viramos Venezuela, nem Cuba, nem Nicarágua. O Brasil era mais Brasil.\\n\\nFaltam apenas algumas semanas para elegermos Lula e seu projeto de reconstruir o Brasil da Esperança. No segundo turno é Lula 13!', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:10:46Z', 'updatedAt': '2022-10-16T00:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOhQopuZHrZrrv2aha9z34Q,2022-10-16T00:10:46Z,"Entre as propostas de Lula está o Empreende Brasil, programa para facilitar o acesso ao crédito a micro e pequenas empresas. Lula também irá recriar o Ministério da Cultura e valorizar a importância da pasta. Lula entende a urgência em formular políticas para as mulheres e criará o Ministério da Mulher. Você já sabe quais são as propostas dele? Veja:

1 – Salário Mínimo Forte

2 – Bolsa Família de R$ 600 + R$ 150 por criança

3 – Brasil Sem Fome

4 – Minha Casa, Minha Vida

5 – Mais Saúde Brasil

6 – Ministério da Mulher

7 – Farmácia Popular

8 – Empreende Brasil

9 – Desenrola Brasil

10 – Recriar o Ministério da Cultura

11 – Brasil Sustentável

12 – Creches e Ensino em Tempo Integral

13 – Brasil Conectado

14 – Mais Universidades
 
15 --   Brasil Sorridente

Essa é a verdade. O bolsonarismo prefere a mentira. Inventar um falso plano de governo atribuído a Lula para circular entre grupos de WhatsApp é crime eleitoral e visa influenciar negativamente o eleitor. Isso é fake news de última hora, retrato do desespero e apenas mais uma tentativa de assustar pessoas com medos infundados.

Não há o que temer. Lula e o PT já governaram o país por 13 anos e o que tivemos foi uma população com mais emprego, salário mínimo corrigido acima da inflação, saúde pública e edução para todos. Com Lula e o PT no governo, não viramos Venezuela, nem Cuba, nem Nicarágua. O Brasil era mais Brasil.

Faltam apenas algumas semanas para elegermos Lula e seu projeto de reconstruir o Brasil da Esperança. No segundo turno é Lula 13!",,2023-06-08 13:45:16.887610
youtube#commentThread,WTFSmQQ8BhwHXgw1vhp7YVG-Nt4,Ugx_evVme1Z256UxUYh4AaABAg,"{'videoId': 'fCBu_8GAMQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O7CQN8JYgtoPIZPjnueO6aXgYbU', 'id': 'Ugx_evVme1Z256UxUYh4AaABAg', 'snippet': {'videoId': 'fCBu_8GAMQ0', 'textDisplay': 'FORA LULA !!!!!!', 'textOriginal': 'FORA LULA !!!!!!', 'authorDisplayName': 'Sonia de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnpr5sUjJvN_J-1EUEy0b1il7QpBGHF8evpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpj8fKiQNXL-doPlu1iIYQ', 'authorChannelId': {'value': 'UCgpj8fKiQNXL-doPlu1iIYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:16:44Z', 'updatedAt': '2022-10-15T20:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpj8fKiQNXL-doPlu1iIYQ,2022-10-15T20:16:44Z,FORA LULA !!!!!!,,2023-06-08 13:45:16.887610
