kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R68yF-_4B8rfFkRdtWa-vlFbdxU,UgwXvjWhyraR5L2b-tB4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gNsdUhvXM4h-dJr8MpG-FHAjxzs', 'id': 'UgwXvjWhyraR5L2b-tB4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': '<b>Lula2023</b>', 'textOriginal': '*Lula2023*', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:52:59Z', 'updatedAt': '2022-10-06T23:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9v4mtFhw3jNX25GrENgI9w,2022-10-06T23:52:59Z,*Lula2023*,,2023-06-08 13:47:48.052559
youtube#commentThread,rZv-ZMM3KhPQvqz_e0DAM4aaFDY,UgyX2N5EWgXES3rovqV4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_PcVY8F3mCN3ghvJKNZVB_JEtM', 'id': 'UgyX2N5EWgXES3rovqV4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Vão se surpreender. Bolsonaro 22', 'textOriginal': 'Vão se surpreender. Bolsonaro 22', 'authorDisplayName': 'LOJA TEM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4l3HTazf2J27OPjhZAbOqzJo4HuKjt-EtKfDIcRbESFeAs6_NrsTEZGTiBjgjKfmuzjtNZ3HYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClq-Ezpxc99Oek_SNy7SQBQ', 'authorChannelId': {'value': 'UClq-Ezpxc99Oek_SNy7SQBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T22:30:23Z', 'updatedAt': '2022-10-06T22:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClq-Ezpxc99Oek_SNy7SQBQ,2022-10-06T22:30:23Z,Vão se surpreender. Bolsonaro 22,,2023-06-08 13:47:48.052559
youtube#commentThread,DY7JLsDt42ATNkphB432WXn_H94,UgzhW3pMswwz23p_2J14AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HD9N31uQr2HG9MRYjt-9SkYmnwM', 'id': 'UgzhW3pMswwz23p_2J14AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'CPI das pesquisas vêm aí em', 'textOriginal': 'CPI das pesquisas vêm aí em', 'authorDisplayName': 'Ed Baruc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KiuwGGYANCn14Bcs_3v_ztON5dk9_gb3mhurSs4H8R8rOTYNhvzNdyxmZyF7vbA8i1UUGcsb6v8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEek8rjHVz6fWUl-zrOHrw', 'authorChannelId': {'value': 'UCqEek8rjHVz6fWUl-zrOHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T22:02:53Z', 'updatedAt': '2022-10-06T22:02:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0N3Jlz5H8dYz2d7dmyHyUpiXf68', 'id': 'UgzhW3pMswwz23p_2J14AaABAg.9grMRXoF6tj9grYx3oTxre', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'E o Golpe estar em Curso!Bolsonaro nao aceita perder!kkkkkkkkkkkk por sabe  que será  PRESO!!', 'textOriginal': 'E o Golpe estar em Curso!Bolsonaro nao aceita perder!kkkkkkkkkkkk por sabe  que será  PRESO!!', 'parentId': 'UgzhW3pMswwz23p_2J14AaABAg', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:52:11Z', 'updatedAt': '2022-10-06T23:52:11Z'}}]}",UCqEek8rjHVz6fWUl-zrOHrw,2022-10-06T22:02:53Z,CPI das pesquisas vêm aí em,,2023-06-08 13:47:48.052559
youtube#commentThread,5zL5BBAZhex0d6LMO_xC4qLd1jM,UgwmNAJ8NDmkghhNQLB4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XF1qKH2NejHOYUgGb3pTXD0SA8U', 'id': 'UgwmNAJ8NDmkghhNQLB4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Ou seja no mínimo bolsonaro já deve estar com uns 10% a mais, ja que na urna sempre a pesquisa erra nele', 'textOriginal': 'Ou seja no mínimo bolsonaro já deve estar com uns 10% a mais, ja que na urna sempre a pesquisa erra nele', 'authorDisplayName': 'BlackHeart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtpxZ3A9xQCd0rVI3MVnmICUAipv5I8833jod1TrzWhsj21M9_G9WKfb2OPxl4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4LfSOQoggEIoeJaJvSNzag', 'authorChannelId': {'value': 'UC4LfSOQoggEIoeJaJvSNzag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:27:04Z', 'updatedAt': '2022-10-06T17:27:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'fNF8pESLsinJpneP4OM0oIv5bm8', 'id': 'UgwmNAJ8NDmkghhNQLB4AaABAg.9gqrsPCtwhK9grZ6NtUIHi', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'parentId': 'UgwmNAJ8NDmkghhNQLB4AaABAg', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:53:36Z', 'updatedAt': '2022-10-06T23:53:36Z'}}]}",UC4LfSOQoggEIoeJaJvSNzag,2022-10-06T17:27:04Z,"Ou seja no mínimo bolsonaro já deve estar com uns 10% a mais, ja que na urna sempre a pesquisa erra nele",,2023-06-08 13:47:48.052559
youtube#commentThread,F1JUISQJZfFmMudiDlraCTFXG1E,Ugxl_GE9S_zOWl-QSp14AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zBRSlQXmezcHwd-05T8qKD41ZQ', 'id': 'Ugxl_GE9S_zOWl-QSp14AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Tv cultura é um monte de esterco. Fazendo propaganda', 'textOriginal': 'Tv cultura é um monte de esterco. Fazendo propaganda', 'authorDisplayName': 'Vinicíus Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuGzuhc0wkLpxibd9u6isesiSmH_pDBTy0tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCasQZrthLktYpKvUwClEelw', 'authorChannelId': {'value': 'UCasQZrthLktYpKvUwClEelw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:59:33Z', 'updatedAt': '2022-10-06T16:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCasQZrthLktYpKvUwClEelw,2022-10-06T16:59:33Z,Tv cultura é um monte de esterco. Fazendo propaganda,,2023-06-08 13:47:48.052559
youtube#commentThread,BkLLO387onV_lSI7IWjmJEprwyQ,UgwcxCQOI7JT0SdluFt4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0s4CPvuIHlRe3dewSDqKmnobe0c', 'id': 'UgwcxCQOI7JT0SdluFt4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Nossa. Fraco', 'textOriginal': 'Nossa. Fraco', 'authorDisplayName': 'Christian Narasaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxcH6cuYa96BaSRuvCxuou69V6WJMXrxejbZ3-e58=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK7BRBR49x1rRNaWl5pd3bQ', 'authorChannelId': {'value': 'UCK7BRBR49x1rRNaWl5pd3bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T16:03:33Z', 'updatedAt': '2022-10-06T16:03:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK7BRBR49x1rRNaWl5pd3bQ,2022-10-06T16:03:33Z,Nossa. Fraco,,2023-06-08 13:47:48.052559
youtube#commentThread,rBAjeWmNtAcrvMThKcM5YRu9rTI,UgyHh9Ii51EbavxRGOd4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKQBpNQfuEF7ati_XjgSr7SeAe0', 'id': 'UgyHh9Ii51EbavxRGOd4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Segue o líder 13', 'textOriginal': 'Segue o líder 13', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T15:14:35Z', 'updatedAt': '2022-10-06T15:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2022-10-06T15:14:35Z,Segue o líder 13,,2023-06-08 13:47:48.052559
youtube#commentThread,UnmxG2hHEjnC4EjM63GkrEXMjRc,UgzmFiYRi0ys_ALHv8B4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xc-qg7UyMTpaQHDBPd3ycPNxjtE', 'id': 'UgzmFiYRi0ys_ALHv8B4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Dalí Lula sem medo de ser feliz', 'textOriginal': 'Dalí Lula sem medo de ser feliz', 'authorDisplayName': 'Joao Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0jkE5M7CqAh7VBVyRn7DihRocebPxT-3lxiMgKfJaDvhbMl-OlPS-EURhaYzdgHl1sJ3KcigVFI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYUvGgV8O-a_Wb62th-gCog', 'authorChannelId': {'value': 'UCYUvGgV8O-a_Wb62th-gCog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T15:14:29Z', 'updatedAt': '2022-10-06T15:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYUvGgV8O-a_Wb62th-gCog,2022-10-06T15:14:29Z,Dalí Lula sem medo de ser feliz,,2023-06-08 13:47:48.052559
youtube#commentThread,VhDW-NsP_LBaV5N8nECgo5yM76Y,UgxesdiqMqIo0UKKpmt4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9rAaHYXfgHkqv5ZwUg7Pl7fIdgs', 'id': 'UgxesdiqMqIo0UKKpmt4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Os Institutos de Pesquisas com seus respectivos diretores deveriam ter vergonha. Erraram em 20% ou mais pra presidente, governadores e senadores. Pior que temos milhões de pessoas sem cérebros que vão pelas pesquisas, não tem opinião própria e saber o que vai ser melhor ou menos pior para nosso país. Aí votam em um descondenado que só está solto graças nossa Justiça.', 'textOriginal': 'Os Institutos de Pesquisas com seus respectivos diretores deveriam ter vergonha. Erraram em 20% ou mais pra presidente, governadores e senadores. Pior que temos milhões de pessoas sem cérebros que vão pelas pesquisas, não tem opinião própria e saber o que vai ser melhor ou menos pior para nosso país. Aí votam em um descondenado que só está solto graças nossa Justiça.', 'authorDisplayName': 'Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GTbgyVIgCAo5Y9wjeFjC-cDXJ6MCouQSHE7mXcB_YKSiAd_5FHwAbyiAULUMRDQsoO9Dxr5SiUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxRWTjM1M883-LOHwKoy07Q', 'authorChannelId': {'value': 'UCxRWTjM1M883-LOHwKoy07Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:44:18Z', 'updatedAt': '2022-10-06T14:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxRWTjM1M883-LOHwKoy07Q,2022-10-06T14:44:18Z,"Os Institutos de Pesquisas com seus respectivos diretores deveriam ter vergonha. Erraram em 20% ou mais pra presidente, governadores e senadores. Pior que temos milhões de pessoas sem cérebros que vão pelas pesquisas, não tem opinião própria e saber o que vai ser melhor ou menos pior para nosso país. Aí votam em um descondenado que só está solto graças nossa Justiça.",,2023-06-08 13:47:48.052559
youtube#commentThread,vhdhWjhVXsattZzos-hsAtfDDzc,Ugx2xtsZPyJuBdTdipt4AaABAg,"{'videoId': '8UVD1KywacM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzujWykH1yDxya1hz_0fooBH5y8', 'id': 'Ugx2xtsZPyJuBdTdipt4AaABAg', 'snippet': {'videoId': '8UVD1KywacM', 'textDisplay': 'Essa faz sentido,já que a diferença foi de 5 pontos,vamos vê nas próximas semanas,embora as pesquisas não tenho credibilidade', 'textOriginal': 'Essa faz sentido,já que a diferença foi de 5 pontos,vamos vê nas próximas semanas,embora as pesquisas não tenho credibilidade', 'authorDisplayName': 'jeferson je', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5nye1l2-ccnJaHNZsTDzjsmJSPOT4ytli4j80Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvfLbrHkAG-dk6HroaqpnXg', 'authorChannelId': {'value': 'UCvfLbrHkAG-dk6HroaqpnXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:41:35Z', 'updatedAt': '2022-10-06T14:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvfLbrHkAG-dk6HroaqpnXg,2022-10-06T14:41:35Z,"Essa faz sentido,já que a diferença foi de 5 pontos,vamos vê nas próximas semanas,embora as pesquisas não tenho credibilidade",,2023-06-08 13:47:48.052559
