kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xw9FPfvxReDIdGBRiZfkm6C7Z0A,UgxEkDbX8CkyMng3bSt4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p0TPHxbTH-RKN0IoSOK91vKzq0g', 'id': 'UgxEkDbX8CkyMng3bSt4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'As igrejas evangélicas não são iguais e não pensam no evangelho da mesma forma, só se unem para atacar a verdadeira igreja fundada por Jesus com os apóstolos.', 'textOriginal': 'As igrejas evangélicas não são iguais e não pensam no evangelho da mesma forma, só se unem para atacar a verdadeira igreja fundada por Jesus com os apóstolos.', 'authorDisplayName': 'JOÃO BATISTA DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPh-KDqaz0RrYdBByLj3XV6Y04CwYX-RJyzFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNZveKm_Y2VEm6IrHi_7I1Q', 'authorChannelId': {'value': 'UCNZveKm_Y2VEm6IrHi_7I1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T11:50:05Z', 'updatedAt': '2023-03-23T11:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNZveKm_Y2VEm6IrHi_7I1Q,2023-03-23T11:50:05Z,"As igrejas evangélicas não são iguais e não pensam no evangelho da mesma forma, só se unem para atacar a verdadeira igreja fundada por Jesus com os apóstolos.",,2023-06-08 13:45:15.122803
youtube#commentThread,B_jzpXdXICrGh4j85_07M7HxSbE,UgwMXhFKjcE7aSd_uvt4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ChA8hTsb3-uvQoYNbdnqX7lVMR8', 'id': 'UgwMXhFKjcE7aSd_uvt4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Já tem 33 milhões fazendo jejum forçado pelo Canibal!', 'textOriginal': 'Já tem 33 milhões fazendo jejum forçado pelo Canibal!', 'authorDisplayName': 'Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSrpFqN3JIdZPQEdv04aeuiLbZ6Zujiyf8o9HOjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBvbnbGncOaPC_As9iz06Pw', 'authorChannelId': {'value': 'UCBvbnbGncOaPC_As9iz06Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:23:26Z', 'updatedAt': '2022-10-17T16:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBvbnbGncOaPC_As9iz06Pw,2022-10-17T16:23:26Z,Já tem 33 milhões fazendo jejum forçado pelo Canibal!,,2023-06-08 13:45:15.122803
youtube#commentThread,zgYBalVmyaihbccnME4BeyzROAQ,UgwP0F2WQt-fM9TCnlh4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNu7RCdg64JjGO8LFxwCgtpRZ_s', 'id': 'UgwP0F2WQt-fM9TCnlh4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Valorizar a família tradicional 👪♥️ , dizer não ao aborto 👼♥️, por um governo capaz de resgatar o orgulho nacional 🇧🇷 ♥️,por um estado forte independente 🇧🇷🇷🇺, liberdade de expressão 🙋♥️ poio a presidente Jair messias Bolsonaro 2022 ...', 'textOriginal': 'Valorizar a família tradicional 👪♥️ , dizer não ao aborto 👼♥️, por um governo capaz de resgatar o orgulho nacional 🇧🇷 ♥️,por um estado forte independente 🇧🇷🇷🇺, liberdade de expressão 🙋♥️ poio a presidente Jair messias Bolsonaro 2022 ...', 'authorDisplayName': 'Eronildo Pereira dá silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7BChLvgKHMZF9uqz3wObg', 'authorChannelId': {'value': 'UCj7BChLvgKHMZF9uqz3wObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:16:21Z', 'updatedAt': '2022-10-16T20:16:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7BChLvgKHMZF9uqz3wObg,2022-10-16T20:16:21Z,"Valorizar a família tradicional 👪♥️ , dizer não ao aborto 👼♥️, por um governo capaz de resgatar o orgulho nacional 🇧🇷 ♥️,por um estado forte independente 🇧🇷🇷🇺, liberdade de expressão 🙋♥️ poio a presidente Jair messias Bolsonaro 2022 ...",,2023-06-08 13:45:15.122803
youtube#commentThread,4ka6yiHz5CYiLHdoAwFwbqzBdFw,Ugzg8DAzEq6-j_soYsh4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkGwscboQyV24sukEQjfK7dSZ8w', 'id': 'Ugzg8DAzEq6-j_soYsh4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Evangélicos votam no Bolsonaro <br><br>Católicos votam no  LULA', 'textOriginal': 'Evangélicos votam no Bolsonaro \\n\\nCatólicos votam no  LULA', 'authorDisplayName': 'Bernado Taurino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZZeaRm5yXoKQzhHe64n56w_n3LW22evjHuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqVHpdMIIutQKtT8JpStntg', 'authorChannelId': {'value': 'UCqVHpdMIIutQKtT8JpStntg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T09:34:53Z', 'updatedAt': '2022-10-16T09:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqVHpdMIIutQKtT8JpStntg,2022-10-16T09:34:53Z,"Evangélicos votam no Bolsonaro 

Católicos votam no  LULA",,2023-06-08 13:45:15.122803
youtube#commentThread,BaH2CpYamxs_3wiImnQ9BQMRRTE,UgzSFTALfcxHO6zVyZV4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZXaid8cxOvfzhB4964Ts2qTDuw', 'id': 'UgzSFTALfcxHO6zVyZV4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Todos unidos pelo Brasil Dale 22', 'textOriginal': 'Todos unidos pelo Brasil Dale 22', 'authorDisplayName': 'Ramon Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJcIAENVFSt43GQvzVlZt2Jbrh_XjOvOuiBkJQr5Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ8tB_l895f56Qca2A22dCA', 'authorChannelId': {'value': 'UCJ8tB_l895f56Qca2A22dCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:25:25Z', 'updatedAt': '2022-10-16T00:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ8tB_l895f56Qca2A22dCA,2022-10-16T00:25:25Z,Todos unidos pelo Brasil Dale 22,,2023-06-08 13:45:15.122803
youtube#commentThread,Bju5hs1GsNfx2CGO9BSp2KvnYlk,UgyfYVrxEozg5h3_kil4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gam8hCWQTTN6DX6ydI8nkklm-xs', 'id': 'UgyfYVrxEozg5h3_kil4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Lamentável ver o cristianismo no Brasil se nivelar a isso. Isso soa a apostasia espiritual.', 'textOriginal': 'Lamentável ver o cristianismo no Brasil se nivelar a isso. Isso soa a apostasia espiritual.', 'authorDisplayName': 'Carlos Jefferson Santos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI98p4dZddSBKqncIXmEZ7gAYnjmgiAhzQkkDX3AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LqDNn1O55fLoScgpJZZaw', 'authorChannelId': {'value': 'UC1LqDNn1O55fLoScgpJZZaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:59:57Z', 'updatedAt': '2022-10-15T22:59:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LqDNn1O55fLoScgpJZZaw,2022-10-15T22:59:57Z,Lamentável ver o cristianismo no Brasil se nivelar a isso. Isso soa a apostasia espiritual.,,2023-06-08 13:45:15.122803
youtube#commentThread,3IzzGJaXLEU1iheWN6ntAFybWgM,UgySbIAqhlnb6AbKAqV4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eTQwpaYTfitc_HTbw2dgRPlbo-w', 'id': 'UgySbIAqhlnb6AbKAqV4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Muitos evangélicos politiqueiros 🐐 🐐 🐐, a pedido de seus líderes 🦊 🦊 🦊, estão fazendo jejum de 21 dias para que determinado candidato, adepto confesso do canibalismo 🍖 ☠, seja eleito 🗳. Muito triste isso tudo 😢', 'textOriginal': 'Muitos evangélicos politiqueiros 🐐 🐐 🐐, a pedido de seus líderes 🦊 🦊 🦊, estão fazendo jejum de 21 dias para que determinado candidato, adepto confesso do canibalismo 🍖 ☠, seja eleito 🗳. Muito triste isso tudo 😢', 'authorDisplayName': 'edson francisco da silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSqJchAeylRoNCw9KDAwpZmLqcietn7rSmps1bAkssC8KqyRLRiRb7xueGWJ31=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrQeAenHv6KRsr8r-ZStcQ', 'authorChannelId': {'value': 'UCsrQeAenHv6KRsr8r-ZStcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:48:53Z', 'updatedAt': '2022-10-15T21:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrQeAenHv6KRsr8r-ZStcQ,2022-10-15T21:48:53Z,"Muitos evangélicos politiqueiros 🐐 🐐 🐐, a pedido de seus líderes 🦊 🦊 🦊, estão fazendo jejum de 21 dias para que determinado candidato, adepto confesso do canibalismo 🍖 ☠, seja eleito 🗳. Muito triste isso tudo 😢",,2023-06-08 13:45:15.122803
youtube#commentThread,1Z5_39cUqNQIV4XIoPz_ENQNxwU,Ugzqxpdm65zzuxIJKt14AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bJbXj2n_cooB5UWPtUEhNNtVd8', 'id': 'Ugzqxpdm65zzuxIJKt14AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Vergonha', 'textOriginal': 'Vergonha', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T20:49:44Z', 'updatedAt': '2022-10-15T20:49:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-15T20:49:44Z,Vergonha,,2023-06-08 13:45:15.122803
youtube#commentThread,EyF387jIWFVtFr165bPsmiOPAoE,UgzS3rAfyh0FNsWcyPJ4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RvIvtMISisyFdR4sE6GPfJTUj5U', 'id': 'UgzS3rAfyh0FNsWcyPJ4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Inédito isso sempre aconteceu da e raiva ainda a pessoa vai o pessoal só fala em política', 'textOriginal': 'Inédito isso sempre aconteceu da e raiva ainda a pessoa vai o pessoal só fala em política', 'authorDisplayName': 'Darlan Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZ9eUIWf50tLYOFtnqPxQqP8SL2fCh90NYJTb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaUgMqtxp6rZSEunUxqJVIg', 'authorChannelId': {'value': 'UCaUgMqtxp6rZSEunUxqJVIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T18:22:13Z', 'updatedAt': '2022-10-15T18:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaUgMqtxp6rZSEunUxqJVIg,2022-10-15T18:22:13Z,Inédito isso sempre aconteceu da e raiva ainda a pessoa vai o pessoal só fala em política,,2023-06-08 13:45:15.122803
youtube#commentThread,cJP8ugTbbMFoedffF_oNsS9vwpw,UgykTs_yLevUSXx8DiV4AaABAg,"{'videoId': 'Bk68PLCGC_w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qC541l24LFWHRcxBJO-QKOQEZ4E', 'id': 'UgykTs_yLevUSXx8DiV4AaABAg', 'snippet': {'videoId': 'Bk68PLCGC_w', 'textDisplay': 'Jornalismo TV cultura ,  onde a  bancada não há  pluralidade de  opiniões.', 'textOriginal': 'Jornalismo TV cultura ,  onde a  bancada não há  pluralidade de  opiniões.', 'authorDisplayName': 'Cilei Poloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDFWw_neOHJfF-eIo4NuOSEGOAVF3saIFbug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9b2Q03xPmkdy3PX38OczUw', 'authorChannelId': {'value': 'UC9b2Q03xPmkdy3PX38OczUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T17:28:16Z', 'updatedAt': '2022-10-15T17:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9b2Q03xPmkdy3PX38OczUw,2022-10-15T17:28:16Z,"Jornalismo TV cultura ,  onde a  bancada não há  pluralidade de  opiniões.",,2023-06-08 13:45:15.122803
