kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,k0upJmDKHb9isGdNxXNSxiJmJWY,UgxnUKK7PGeMlhNh9Pt4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yadH-4WKHvlSrClGMn48V4EzVGw', 'id': 'UgxnUKK7PGeMlhNh9Pt4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Parece a Dilma falando 👄', 'textOriginal': 'Parece a Dilma falando 👄', 'authorDisplayName': 'Maria José Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo8j6PQ6pdgW0FmjzdErvKmrKI4jh5ITRpEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUG0zktJhvU8BJt-F6IE8hg', 'authorChannelId': {'value': 'UCUG0zktJhvU8BJt-F6IE8hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:18:46Z', 'updatedAt': '2022-10-19T00:18:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUG0zktJhvU8BJt-F6IE8hg,2022-10-19T00:18:46Z,Parece a Dilma falando 👄,,2023-06-08 13:47:02.156239
youtube#commentThread,IJUS3bFRZTVgHj-goTzA9IUNpW8,Ugwxb0jT7jHNPGIrM6F4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYZaVR-n0rBg9iQ7rHQGPSy_uos', 'id': 'Ugwxb0jT7jHNPGIrM6F4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Boa tarde a maioria q votou p Simone diz não vai votar p lula', 'textOriginal': 'Boa tarde a maioria q votou p Simone diz não vai votar p lula', 'authorDisplayName': 'Alimento Espiritual', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gtwoo6tGjrIOL6947lIO8syhs-tXui98uKf56YHZSbxXhQbXzFOWtUH-m1CtPFQL4rtWdi0nYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_3eKxyRQ1hFiwr9eRa3EYg', 'authorChannelId': {'value': 'UC_3eKxyRQ1hFiwr9eRa3EYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:45:33Z', 'updatedAt': '2022-10-09T17:45:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_3eKxyRQ1hFiwr9eRa3EYg,2022-10-09T17:45:33Z,Boa tarde a maioria q votou p Simone diz não vai votar p lula,,2023-06-08 13:47:02.156239
youtube#commentThread,gnZISIA9unoLM0DsaGVOsBlCBA0,UgyysbM_LMPJzbOkyU14AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WmbCL0NQ0HoscI0HqwTiFnMv5WU', 'id': 'UgyysbM_LMPJzbOkyU14AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Lula não tem condição de governar, só não vê quem não quer. Não tem o Empresariado, a Câmara o Senado e os adversários em sua maioria enxerga o Ladrão que ele é. Bolsonaro é medíocre mas não é uma aberração jurídica &quot;Descondenado&quot;.', 'textOriginal': 'Lula não tem condição de governar, só não vê quem não quer. Não tem o Empresariado, a Câmara o Senado e os adversários em sua maioria enxerga o Ladrão que ele é. Bolsonaro é medíocre mas não é uma aberração jurídica ""Descondenado"".', 'authorDisplayName': 'julianotaubas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1TvwUJcNH8f6YAho_ZsKgfhhbikCHlR0U6nD0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFg2IEUc93ayZlmzxiGn6Q', 'authorChannelId': {'value': 'UCxFg2IEUc93ayZlmzxiGn6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T09:54:30Z', 'updatedAt': '2022-10-09T09:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFg2IEUc93ayZlmzxiGn6Q,2022-10-09T09:54:30Z,"Lula não tem condição de governar, só não vê quem não quer. Não tem o Empresariado, a Câmara o Senado e os adversários em sua maioria enxerga o Ladrão que ele é. Bolsonaro é medíocre mas não é uma aberração jurídica ""Descondenado"".",,2023-06-08 13:47:02.156239
youtube#commentThread,8Mejcu0RXEpQjcP7-edBRXHQM3U,UgzY3uJ3V-8ayMf_NNB4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvsAojxjoPv4Od1hX9QxdD1cfPM', 'id': 'UgzY3uJ3V-8ayMf_NNB4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'PARABÉNS SIMONE', 'textOriginal': 'PARABÉNS SIMONE', 'authorDisplayName': 'Dair Ferreira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvFbqcw3jr0e9Y_21QaShg', 'authorChannelId': {'value': 'UCjvFbqcw3jr0e9Y_21QaShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:47:00Z', 'updatedAt': '2022-10-08T22:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvFbqcw3jr0e9Y_21QaShg,2022-10-08T22:47:00Z,PARABÉNS SIMONE,,2023-06-08 13:47:02.156239
youtube#commentThread,g4CMRC9xm24Yt5zQvP4EEzXYx38,Ugz1CGOFEKIGUyn4woZ4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kifNbn-DGGw_37wYkuMGv-DV_Xw', 'id': 'Ugz1CGOFEKIGUyn4woZ4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': '13 LULA NELES', 'textOriginal': '13 LULA NELES', 'authorDisplayName': 'Dair Ferreira Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvFbqcw3jr0e9Y_21QaShg', 'authorChannelId': {'value': 'UCjvFbqcw3jr0e9Y_21QaShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:46:18Z', 'updatedAt': '2022-10-08T22:46:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvFbqcw3jr0e9Y_21QaShg,2022-10-08T22:46:18Z,13 LULA NELES,,2023-06-08 13:47:02.156239
youtube#commentThread,EAz4SkWEzCEOgTxs8kKjDFRFFOo,UgwNy26OmdckeAuzbGJ4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qgqBzvT628Sj3y1hikwPbmr4WA', 'id': 'UgwNy26OmdckeAuzbGJ4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Propaganda escancarada para o Ladrão', 'textOriginal': 'Propaganda escancarada para o Ladrão', 'authorDisplayName': 'Verdade em Foco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/35Sop-QBmM8i5hQGj5GnC7xLIoz_XA2MJREU4k0sTDwpaovras8GPIvogfQdRiKdM4Fw-3pGl9Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpr8nqc1qCED9ySQYx31sOw', 'authorChannelId': {'value': 'UCpr8nqc1qCED9ySQYx31sOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:41:17Z', 'updatedAt': '2022-10-08T20:41:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpr8nqc1qCED9ySQYx31sOw,2022-10-08T20:41:17Z,Propaganda escancarada para o Ladrão,,2023-06-08 13:47:02.156239
youtube#commentThread,UvsmqnAYrJv0XgEtk8DVobAcJrg,UgwHebd8g-lnGhmcFnh4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i8cqdEoYAD9eHMcbl7G235aJIow', 'id': 'UgwHebd8g-lnGhmcFnh4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Que vergonha para mato grosso do sul jamais o povo esperava uma atitude dessa mulher Simone tebet. Aliança com o maior ladrão do Brasil.', 'textOriginal': 'Que vergonha para mato grosso do sul jamais o povo esperava uma atitude dessa mulher Simone tebet. Aliança com o maior ladrão do Brasil.', 'authorDisplayName': 'Hudson Holsbach da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYbeXQtUmOGPUlFORwOj0w', 'authorChannelId': {'value': 'UCDYbeXQtUmOGPUlFORwOj0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T19:12:59Z', 'updatedAt': '2022-10-08T19:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYbeXQtUmOGPUlFORwOj0w,2022-10-08T19:12:59Z,Que vergonha para mato grosso do sul jamais o povo esperava uma atitude dessa mulher Simone tebet. Aliança com o maior ladrão do Brasil.,,2023-06-08 13:47:02.156239
youtube#commentThread,NjdFcPzkfnhNUp5y1xKn-dkbVZE,UgynjOX-U1l_RN1SZLR4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WbL21_mFSykWc6jwcp_3RZWu8ts', 'id': 'UgynjOX-U1l_RN1SZLR4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Lula presidente ❤❤', 'textOriginal': 'Lula presidente ❤❤', 'authorDisplayName': 'Mércia rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNTmH0Djh7QMa-eVOxRd4B2BYVp7s5S15OXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfmr33lqmKXS0kQgPgJgPzg', 'authorChannelId': {'value': 'UCfmr33lqmKXS0kQgPgJgPzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:27:48Z', 'updatedAt': '2022-10-08T16:27:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfmr33lqmKXS0kQgPgJgPzg,2022-10-08T16:27:48Z,Lula presidente ❤❤,,2023-06-08 13:47:02.156239
youtube#commentThread,_auofZxkcPL14D2MhfMGhuv-uZ4,UgyQElnUvRINciVcY794AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9bN7x9umDCs6pxd2m3Zu3i41ytA', 'id': 'UgyQElnUvRINciVcY794AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Será que Tebet, Ciro e Alckmin conseguem dormir a noite?🤔', 'textOriginal': 'Será que Tebet, Ciro e Alckmin conseguem dormir a noite?🤔', 'authorDisplayName': 'Ed Baruc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KiuwGGYANCn14Bcs_3v_ztON5dk9_gb3mhurSs4H8R8rOTYNhvzNdyxmZyF7vbA8i1UUGcsb6v8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEek8rjHVz6fWUl-zrOHrw', 'authorChannelId': {'value': 'UCqEek8rjHVz6fWUl-zrOHrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:22:56Z', 'updatedAt': '2022-10-08T16:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEek8rjHVz6fWUl-zrOHrw,2022-10-08T16:22:56Z,"Será que Tebet, Ciro e Alckmin conseguem dormir a noite?🤔",,2023-06-08 13:47:02.156239
youtube#commentThread,Ixv7jTOlVnd1e7_wuPyy0OCT5e8,Ugy4gW4n2ZrVAl1qACF4AaABAg,"{'videoId': 'Q4n94b2_RZ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hMM_zI3tiflMOSIS0tptRSUW6jQ', 'id': 'Ugy4gW4n2ZrVAl1qACF4AaABAg', 'snippet': {'videoId': 'Q4n94b2_RZ4', 'textDisplay': 'Além de linda, Tebet é incrivelmente inteligente e sensata.', 'textOriginal': 'Além de linda, Tebet é incrivelmente inteligente e sensata.', 'authorDisplayName': 'Diogo Gaudencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr6Dyvf56wTwRWo2ta-gfgNTpzUNIENAoUkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8N1m3c1w7--Bnc1es-2k_g', 'authorChannelId': {'value': 'UC8N1m3c1w7--Bnc1es-2k_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T16:07:30Z', 'updatedAt': '2022-10-08T16:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8N1m3c1w7--Bnc1es-2k_g,2022-10-08T16:07:30Z,"Além de linda, Tebet é incrivelmente inteligente e sensata.",,2023-06-08 13:47:02.156239
