kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iiwYn5H3ZOmjDppNRNXGNouu64g,UgwSf2xBgZz07NtqVTR4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJbKv-A0pecRlVba0mvpBSjNE3g', 'id': 'UgwSf2xBgZz07NtqVTR4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': '&quot;Otary clube&quot;. Saldiva OBRIGADA.', 'textOriginal': '""Otary clube"". Saldiva OBRIGADA.', 'authorDisplayName': 'Ana Beatriz Matsushita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwr1wd-hmLrE74GvLE_igqpP8KmacttMXaQ6b4MTY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2IPwiv6u64GCmXpiTePFA', 'authorChannelId': {'value': 'UCV2IPwiv6u64GCmXpiTePFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:08:05Z', 'updatedAt': '2022-11-01T20:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2IPwiv6u64GCmXpiTePFA,2022-11-01T20:08:05Z,"""Otary clube"". Saldiva OBRIGADA.",QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,iiOKvL9PjNbCZd-1_Lihppve8w0,UgwEO4NhIi8hkgF4CAJ4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yqwIb4bSjXlzCLy-EDXr1_MUE2g', 'id': 'UgwEO4NhIi8hkgF4CAJ4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'De longe hoje foi o melhor Jornal! Ponde e Dr.Saldiva super acertivos em todos os comentários. Parabéns TV Cultura 👏🏼', 'textOriginal': 'De longe hoje foi o melhor Jornal! Ponde e Dr.Saldiva super acertivos em todos os comentários. Parabéns TV Cultura 👏🏼', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:52:52Z', 'updatedAt': '2022-10-20T21:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-20T21:52:52Z,De longe hoje foi o melhor Jornal! Ponde e Dr.Saldiva super acertivos em todos os comentários. Parabéns TV Cultura 👏🏼,QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,0xFUWTAMCC8t43ngINQO0LiYZ6w,UgxGFEmHO5xyhF0C_Kl4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsYpSnmsd4hlfXdgrI6PUIyvVJE', 'id': 'UgxGFEmHO5xyhF0C_Kl4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'E o bolsonarismo que ataca a igreja Catolica...🤢🤮', 'textOriginal': 'E o bolsonarismo que ataca a igreja Catolica...🤢🤮', 'authorDisplayName': 'Estela Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0JwsTYh3y-fvtWGxQR4-bQalqxxH0I5_tMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU6Uo4yVelFD8IF38MtTWCQ', 'authorChannelId': {'value': 'UCU6Uo4yVelFD8IF38MtTWCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:24:42Z', 'updatedAt': '2022-10-18T19:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU6Uo4yVelFD8IF38MtTWCQ,2022-10-18T19:24:42Z,E o bolsonarismo que ataca a igreja Catolica...🤢🤮,QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,7Ipwj7dfsk6KB7KrtQjxzzkKA1A,Ugy4toRIwA8KPY28VLd4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'os8iUa9Qcavp58vDLNhwBhsQ5_g', 'id': 'Ugy4toRIwA8KPY28VLd4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Os maus que se passam por bons terminam mal.', 'textOriginal': 'Os maus que se passam por bons terminam mal.', 'authorDisplayName': 'Max Amarildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPND8sF0yrrA2KoHGDRWLW4VegadlsSBj3XXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFnHPuGdkFmrdG3PcfPzbQ', 'authorChannelId': {'value': 'UCKFnHPuGdkFmrdG3PcfPzbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T08:38:28Z', 'updatedAt': '2022-10-16T08:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFnHPuGdkFmrdG3PcfPzbQ,2022-10-16T08:38:28Z,Os maus que se passam por bons terminam mal.,QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,D-lKH7IhbdU8qy3MeI1CYLqhz-g,UgzLIProotCt_AmcNoF4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ptB5vWvcq9tbq-GkU5wGLdziJis', 'id': 'UgzLIProotCt_AmcNoF4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'professor Saldiva, sempre brilhando! E com muito bom senso, sempre!!!', 'textOriginal': 'professor Saldiva, sempre brilhando! E com muito bom senso, sempre!!!', 'authorDisplayName': 'Debora Sitnik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN80NPvsGzjLAJ8Yk9lNq2aeu6t7_i9e5Xv6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClVFWQtRB2M61SkpmSz48ug', 'authorChannelId': {'value': 'UClVFWQtRB2M61SkpmSz48ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:24:31Z', 'updatedAt': '2022-10-11T12:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClVFWQtRB2M61SkpmSz48ug,2022-10-11T12:24:31Z,"professor Saldiva, sempre brilhando! E com muito bom senso, sempre!!!",QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,vj7OHVqNhaEHE9gYS7wFoEqgKtE,UgyQYwFJkN-mWK1bCJh4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hE2-KXmT7ls3ublKb89hnlSAB74', 'id': 'UgyQYwFJkN-mWK1bCJh4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Se dúvida, o maior talento de Pondé é falar platitudes de domínio comum como se fossem suas descobertas próprias. Na falta de originalidade e brilhantismo, sobra afetação e esnobismo.', 'textOriginal': 'Se dúvida, o maior talento de Pondé é falar platitudes de domínio comum como se fossem suas descobertas próprias. Na falta de originalidade e brilhantismo, sobra afetação e esnobismo.', 'authorDisplayName': 'Tintin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0_R_y4ZoTDhsmfxv-X6r8Mgbp2qdLolukHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCchd5sjKyKwUi1Dxy8elrgQ', 'authorChannelId': {'value': 'UCchd5sjKyKwUi1Dxy8elrgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:27:53Z', 'updatedAt': '2022-10-10T21:27:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCchd5sjKyKwUi1Dxy8elrgQ,2022-10-10T21:27:53Z,"Se dúvida, o maior talento de Pondé é falar platitudes de domínio comum como se fossem suas descobertas próprias. Na falta de originalidade e brilhantismo, sobra afetação e esnobismo.",QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,8kFWGa7qUCKPtkEKY6BPDTBXveI,UgwzEPBGjdzcmh3A_7V4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pxw5hI_wxZN0FQYsy6k2lN4CLGQ', 'id': 'UgwzEPBGjdzcmh3A_7V4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Isso sim é Jornalismo, não o encontro de palhaços e piadistas do Jornal da JP.', 'textOriginal': 'Isso sim é Jornalismo, não o encontro de palhaços e piadistas do Jornal da JP.', 'authorDisplayName': 'Alexandre Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5HowBl2Rrm_BFfq61xaFSG8BJuQZpPLpVhgsW8gYbrgf_A1d6L4JVKcHzeBEX98552uYk2qD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUlXexHsCtj5gPx_09BtuFg', 'authorChannelId': {'value': 'UCUlXexHsCtj5gPx_09BtuFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T20:39:27Z', 'updatedAt': '2022-10-10T20:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUlXexHsCtj5gPx_09BtuFg,2022-10-10T20:39:27Z,"Isso sim é Jornalismo, não o encontro de palhaços e piadistas do Jornal da JP.",QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,lja85vh1VuMJZTk_F47gN6kTiDU,UgwpDbwPxyJNmruyWwl4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8H2VrP0mc8Yxtc6wYHgvVPk_4k4', 'id': 'UgwpDbwPxyJNmruyWwl4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Meus parabéns Pondé', 'textOriginal': 'Meus parabéns Pondé', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-wkJn1jZl4iyHIfkjezgf5J43UKusygAZWQsY7NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLiiDYpnLMfAHosQiI6Ktw', 'authorChannelId': {'value': 'UCuLiiDYpnLMfAHosQiI6Ktw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:00:47Z', 'updatedAt': '2022-10-10T04:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuLiiDYpnLMfAHosQiI6Ktw,2022-10-10T04:00:47Z,Meus parabéns Pondé,QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,3P_wI1x7aYYv7cdFNxuaLnSooe0,UgxB3a-watiw-Zd-MzF4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67Vjpn41Xt_0q9-VA10oFEfjCGU', 'id': 'UgxB3a-watiw-Zd-MzF4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Excelentes as analises do Ponde. Obrigada', 'textOriginal': 'Excelentes as analises do Ponde. Obrigada', 'authorDisplayName': 'Clau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXerbbOnSN2nVenQu0GJrURcYoPwM-Ep_GalyLIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAo5WCKHicH1DF9gbzN8Fog', 'authorChannelId': {'value': 'UCAo5WCKHicH1DF9gbzN8Fog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:38:27Z', 'updatedAt': '2022-10-09T23:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAo5WCKHicH1DF9gbzN8Fog,2022-10-09T23:38:27Z,Excelentes as analises do Ponde. Obrigada,QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
youtube#commentThread,sxr3Jg7V9FcUal3t4A3ZQvCJ7r0,Ugx_Qou09nj8ESQYx8B4AaABAg,"{'videoId': 'tpWPEmIFkTs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhcciuueRdRgtn4K2-KA38RyaRU', 'id': 'Ugx_Qou09nj8ESQYx8B4AaABAg', 'snippet': {'videoId': 'tpWPEmIFkTs', 'textDisplay': 'Orçamento secreto é inconstitucional, transforma o Brasil em fake parlamentarismo e Lira no primeiro ministro', 'textOriginal': 'Orçamento secreto é inconstitucional, transforma o Brasil em fake parlamentarismo e Lira no primeiro ministro', 'authorDisplayName': 'Jazidia Dax', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq9Z384r8AlNtYPJdec810rvlfSJ2vRaG7SP37=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvTJCtGw-k9mKNh-cB9w2PA', 'authorChannelId': {'value': 'UCvTJCtGw-k9mKNh-cB9w2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T21:17:15Z', 'updatedAt': '2022-10-09T21:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvTJCtGw-k9mKNh-cB9w2PA,2022-10-09T21:17:15Z,"Orçamento secreto é inconstitucional, transforma o Brasil em fake parlamentarismo e Lira no primeiro ministro",QURTSl9pMk05dzFuUDZ3bWFrOTc2WVFKUjNYbWpBOWZ3cUFmbVIxNTU5bkJRd3hDMzI0WVl3ZGVxc3N6SmxrVG5pT085bmtfajE0S1BDbw==,2023-06-08 13:46:57.679684
