kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,thu1yWJ4l26oK-A-PE1Oe-sef1A,UgzZ-Ezgq5Z7uPY-KKx4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yxiMnnjX6drSBtkqC5jkcdM-z2o', 'id': 'UgzZ-Ezgq5Z7uPY-KKx4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'A PEC que propõe mais ministros no STF é da deputada Luíza Erundina, uma congressista de esquerda, hoje no PSOL-SP. A proposta de aumentar a quantidade de ministros do Supremo não foi apresentada recentemente e nem por qualquer aliado do atual presidente Jair Bolsonaro, mas foi protocolada em 2013, durante o governo Dilma. No texto da Proposta de Emenda à Constituição (PEC) 275/2013, Erundina pede a troca do nome do STF, que passaria a se chamar Corte Constitucional. Já a quantidade de ministros que faria parte da nova Corte passaria de 11 para 15. Quem teimar em duvidar, que vá pesquisar pela (PEC) 275/2013. É simples, fácil, indolor e evita passar vergonha.', 'textOriginal': 'A PEC que propõe mais ministros no STF é da deputada Luíza Erundina, uma congressista de esquerda, hoje no PSOL-SP. A proposta de aumentar a quantidade de ministros do Supremo não foi apresentada recentemente e nem por qualquer aliado do atual presidente Jair Bolsonaro, mas foi protocolada em 2013, durante o governo Dilma. No texto da Proposta de Emenda à Constituição (PEC) 275/2013, Erundina pede a troca do nome do STF, que passaria a se chamar Corte Constitucional. Já a quantidade de ministros que faria parte da nova Corte passaria de 11 para 15. Quem teimar em duvidar, que vá pesquisar pela (PEC) 275/2013. É simples, fácil, indolor e evita passar vergonha.', 'authorDisplayName': 'Andres Bello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC341ISU33YGqKEn2AGZr4OQ', 'authorChannelId': {'value': 'UC341ISU33YGqKEn2AGZr4OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:42:12Z', 'updatedAt': '2022-10-15T17:42:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC341ISU33YGqKEn2AGZr4OQ,2022-10-15T17:42:12Z,"A PEC que propõe mais ministros no STF é da deputada Luíza Erundina, uma congressista de esquerda, hoje no PSOL-SP. A proposta de aumentar a quantidade de ministros do Supremo não foi apresentada recentemente e nem por qualquer aliado do atual presidente Jair Bolsonaro, mas foi protocolada em 2013, durante o governo Dilma. No texto da Proposta de Emenda à Constituição (PEC) 275/2013, Erundina pede a troca do nome do STF, que passaria a se chamar Corte Constitucional. Já a quantidade de ministros que faria parte da nova Corte passaria de 11 para 15. Quem teimar em duvidar, que vá pesquisar pela (PEC) 275/2013. É simples, fácil, indolor e evita passar vergonha.",,2023-06-08 13:46:37.671734
youtube#commentThread,i8b1LbSReOyk3RHBE-EP8mknf4k,Ugx8RaonxBFYZvfV1i14AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmKRDGlC_MFociU_EFxPru_6MQ0', 'id': 'Ugx8RaonxBFYZvfV1i14AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Ele fala como um ditador kkkkk esquece que existe uma câmara, um senado kkkkkk', 'textOriginal': 'Ele fala como um ditador kkkkk esquece que existe uma câmara, um senado kkkkkk', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T20:45:32Z', 'updatedAt': '2022-10-12T20:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2inkJE422Xy-PGjNB0KeLg,2022-10-12T20:45:32Z,"Ele fala como um ditador kkkkk esquece que existe uma câmara, um senado kkkkkk",,2023-06-08 13:46:37.671734
youtube#commentThread,UaHsY-55wCP7i3SUFNzNSmYMWGM,UgxZ1NmjgRnlh_FNJCx4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SlAehH-TVVxogk_nob1kK0mtvFQ', 'id': 'UgxZ1NmjgRnlh_FNJCx4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Onde estão as falas do presidente confirmando?', 'textOriginal': 'Onde estão as falas do presidente confirmando?', 'authorDisplayName': 'Gilberto Martins dos Santos Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWeLa7g-y3RmNjF-Zy9P7OAgBXA5ePRPIed0ckWA4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC018rNjZYxJ7L7ZUnG03aLg', 'authorChannelId': {'value': 'UC018rNjZYxJ7L7ZUnG03aLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-12T16:08:08Z', 'updatedAt': '2022-10-12T16:08:08Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '69Gc0CB-lounT4vUh9iW3vy-j9U', 'id': 'UgxZ1NmjgRnlh_FNJCx4AaABAg.9h5AbR_bY2e9hQyMvit7FX', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Também não achei nada.', 'textOriginal': 'Também não achei nada.', 'parentId': 'UgxZ1NmjgRnlh_FNJCx4AaABAg', 'authorDisplayName': 'Isaias Israel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ11dzlrdDQnrgvzQYCqWtuuu4EVTN9D5SYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCATZ0pg9uCjbFN8rKW4YQ', 'authorChannelId': {'value': 'UCoCATZ0pg9uCjbFN8rKW4YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T03:15:42Z', 'updatedAt': '2022-10-21T03:15:42Z'}}, {'kind': 'youtube#comment', 'etag': 'dIoHlwQfAil8M0NIiqrlRbxFr1k', 'id': 'UgxZ1NmjgRnlh_FNJCx4AaABAg.9h5AbR_bY2e9hDETGuom1T', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@Lucas Franco exatamente, não achei nenhum video dele falando isso.', 'textOriginal': '@Lucas Franco exatamente, não achei nenhum video dele falando isso.', 'parentId': 'UgxZ1NmjgRnlh_FNJCx4AaABAg', 'authorDisplayName': 'KING FÉ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRtyIsmqLWbFQv7b782kqNSAkhB7PLXefDE-eYww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFANZHBLsmDRsOq4e18rzMg', 'authorChannelId': {'value': 'UCFANZHBLsmDRsOq4e18rzMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:15:45Z', 'updatedAt': '2022-10-15T19:15:45Z'}}, {'kind': 'youtube#comment', 'etag': 'gh_hw1qzS521MEglVnQrJqsZU6E', 'id': 'UgxZ1NmjgRnlh_FNJCx4AaABAg.9h5AbR_bY2e9h9329LaGYH', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'pois é procurei vários videos no youtube e não vi 1  kkkkkkkkkkkkkkk', 'textOriginal': 'pois é procurei vários videos no youtube e não vi 1  kkkkkkkkkkkkkkk', 'parentId': 'UgxZ1NmjgRnlh_FNJCx4AaABAg', 'authorDisplayName': 'Lucas Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwfCiInq0pv8kTs3DmyqKoCZ_XJpnHuAJzGNOEBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-iPk7jeIREI68nHtQilAw', 'authorChannelId': {'value': 'UCZ-iPk7jeIREI68nHtQilAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T04:18:58Z', 'updatedAt': '2022-10-14T04:18:58Z'}}]}",UC018rNjZYxJ7L7ZUnG03aLg,2022-10-12T16:08:08Z,Onde estão as falas do presidente confirmando?,,2023-06-08 13:46:37.671734
youtube#commentThread,WhufB9ko5lUvDJLThttJU8n_WuI,Ugz_7THZeEcRrADVsYZ4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpVzd3au392fKeQ3aWkNyyVRryI', 'id': 'Ugz_7THZeEcRrADVsYZ4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'O Lula já fez isso...é só observar o STF partidário de hoje, é de dá vergonha. O Bolsonaro quer desmanchar o circo dos pinguins de capa preta.', 'textOriginal': 'O Lula já fez isso...é só observar o STF partidário de hoje, é de dá vergonha. O Bolsonaro quer desmanchar o circo dos pinguins de capa preta.', 'authorDisplayName': 'Rosy Maura Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2WzGbOd-IjTcMR0IUnguqYdI8gmnGn6wlUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgpP7laRZ7-969wWEZAqNVQ', 'authorChannelId': {'value': 'UCgpP7laRZ7-969wWEZAqNVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:59:03Z', 'updatedAt': '2022-10-12T12:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgpP7laRZ7-969wWEZAqNVQ,2022-10-12T12:59:03Z,"O Lula já fez isso...é só observar o STF partidário de hoje, é de dá vergonha. O Bolsonaro quer desmanchar o circo dos pinguins de capa preta.",,2023-06-08 13:46:37.671734
youtube#commentThread,AV6wwQI2nv4b23A626-qjvd-lVs,Ugxeh_J7hR-Mu2KC8Al4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huRULa8eIFhLyoo6IbNvYS1f0SY', 'id': 'Ugxeh_J7hR-Mu2KC8Al4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Era mais fácil ter falado golpe logo... Brasil tá brincando com fogo !', 'textOriginal': 'Era mais fácil ter falado golpe logo... Brasil tá brincando com fogo !', 'authorDisplayName': 'Aldrei Elli Araújo de Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCubB3FmriAC7RLyOUyAIOBA', 'authorChannelId': {'value': 'UCubB3FmriAC7RLyOUyAIOBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:44:51Z', 'updatedAt': '2022-10-12T02:44:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCubB3FmriAC7RLyOUyAIOBA,2022-10-12T02:44:51Z,Era mais fácil ter falado golpe logo... Brasil tá brincando com fogo !,,2023-06-08 13:46:37.671734
youtube#commentThread,8EbIlYpVATp59ZiRmhx6P8hROB0,Ugyb_JsT4lhbmFWtVfJ4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRj4cmFaiO-FOrHPre_0VeihZh0', 'id': 'Ugyb_JsT4lhbmFWtVfJ4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Eita! Vai voltar a ditadura!', 'textOriginal': 'Eita! Vai voltar a ditadura!', 'authorDisplayName': 'Mara anete Alves Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYMDG4BB1nN-dlattBI-nA', 'authorChannelId': {'value': 'UCMYMDG4BB1nN-dlattBI-nA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:28:48Z', 'updatedAt': '2022-10-11T19:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMYMDG4BB1nN-dlattBI-nA,2022-10-11T19:28:48Z,Eita! Vai voltar a ditadura!,,2023-06-08 13:46:37.671734
youtube#commentThread,P06AkjmqSZYFM6HBW9nxrP0SlNE,Ugyp6tV6FWtZo0Qn1nx4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aXuOHMdPLuj31m9_-eLd_KBoLSA', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Tem todo o nosso apoio !.', 'textOriginal': 'Tem todo o nosso apoio !.', 'authorDisplayName': 'Dirceu Moreira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyPY49GD2PZp572GoQRuyABWi6VFpdldyOvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-GggS5Eo4N2KeGuAtMiSg', 'authorChannelId': {'value': 'UCi-GggS5Eo4N2KeGuAtMiSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:17:58Z', 'updatedAt': '2022-10-11T15:17:58Z'}}, 'canReply': True, 'totalReplyCount': 8, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'voizCS-FQ7DraCpQMyxUb_9htqo', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg.9h2W49rZbs59hRWv_TgF_G', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@Thiago Baldino tem sim chefe', 'textOriginal': '@Thiago Baldino tem sim chefe', 'parentId': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'authorDisplayName': 'Rafaella Morgenstern da Massa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZfpaipiSpEYDEBonnKswZ-_X4KNoaiEtL8ronR8yKE2aSBMa6zyzEkA4h40hQDFHZ68Ixg9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTO21T_--yAKmRNrbqCqfCQ', 'authorChannelId': {'value': 'UCTO21T_--yAKmRNrbqCqfCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:26:24Z', 'updatedAt': '2022-10-21T08:26:24Z'}}, {'kind': 'youtube#comment', 'etag': '83gMQXswMJRakdIJ2sR13b5k9vk', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg.9h2W49rZbs59hQyjNSDgAC', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@YOUTUBE CENSURA mas se o Lula ganhar o bandido venceu.', 'textOriginal': '@YOUTUBE CENSURA mas se o Lula ganhar o bandido venceu.', 'parentId': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'authorDisplayName': 'Isaias Israel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ11dzlrdDQnrgvzQYCqWtuuu4EVTN9D5SYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoCATZ0pg9uCjbFN8rKW4YQ', 'authorChannelId': {'value': 'UCoCATZ0pg9uCjbFN8rKW4YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:18:54Z', 'updatedAt': '2022-10-21T03:18:54Z'}}, {'kind': 'youtube#comment', 'etag': 'jto6FA8p37Kj0rG7bba64GJK4-M', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg.9h2W49rZbs59h5ktSP9sib', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@Dirceu Moreira Junior vamos comemorar muito a vitória do nosso Lula e ficar de olho em vocês pois BANDIDOS não sabem perder ✌️😉', 'textOriginal': '@Dirceu Moreira Junior vamos comemorar muito a vitória do nosso Lula e ficar de olho em vocês pois BANDIDOS não sabem perder ✌️😉', 'parentId': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T21:33:54Z', 'updatedAt': '2022-10-12T21:33:54Z'}}, {'kind': 'youtube#comment', 'etag': 'xUN7ibN_xWZuOmhpCsPmlIugwU8', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg.9h2W49rZbs59h5jTKAraAn', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@YOUTUBE CENSURA é meu amigo no tapetão é fácil, mais aguarda pra ver, sua alegria vai virar em lágrimas ,nossa bandeira jamais será vermelha 🇧🇷👍 .', 'textOriginal': '@YOUTUBE CENSURA é meu amigo no tapetão é fácil, mais aguarda pra ver, sua alegria vai virar em lágrimas ,nossa bandeira jamais será vermelha 🇧🇷👍 .', 'parentId': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'authorDisplayName': 'Dirceu Moreira Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyPY49GD2PZp572GoQRuyABWi6VFpdldyOvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-GggS5Eo4N2KeGuAtMiSg', 'authorChannelId': {'value': 'UCi-GggS5Eo4N2KeGuAtMiSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:21:27Z', 'updatedAt': '2022-10-12T21:21:27Z'}}, {'kind': 'youtube#comment', 'etag': '4rpnSFmDOzaXBcmQWO0iTET3Cck', 'id': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg.9h2W49rZbs59h5iZ7qpYr-', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': '@Dirceu Moreira Junior desde quando turbas nas ruas é sinônimo de vitória nas urnas? Eu não vi o Satanaro juntar 215 milhões de brasileiros nas ruas, Cérebro de Ameba kkkkk 😂😂😂', 'textOriginal': '@Dirceu Moreira Junior desde quando turbas nas ruas é sinônimo de vitória nas urnas? Eu não vi o Satanaro juntar 215 milhões de brasileiros nas ruas, Cérebro de Ameba kkkkk 😂😂😂', 'parentId': 'Ugyp6tV6FWtZo0Qn1nx4AaABAg', 'authorDisplayName': 'YOUTUBE CENSURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o_EHCDYE7yy0RQLsb8cIUOVjCPK6BujG8pmKYwpqNXvxqta0yakFzeCb3g72RW302SxM3PSk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2inkJE422Xy-PGjNB0KeLg', 'authorChannelId': {'value': 'UC2inkJE422Xy-PGjNB0KeLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:13:30Z', 'updatedAt': '2022-10-12T21:13:30Z'}}]}",UCi-GggS5Eo4N2KeGuAtMiSg,2022-10-11T15:17:58Z,Tem todo o nosso apoio !.,,2023-06-08 13:46:37.671734
youtube#commentThread,rS_meExRsI9CtZh1_PUxl8qkzww,UgxCAO2nwJP8MA0axYd4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K96t8wRYHZ_jjkEN_iDsaWxIgH4', 'id': 'UgxCAO2nwJP8MA0axYd4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Vai pelo menos fazer algo pra acabar com os privilégios deles?', 'textOriginal': 'Vai pelo menos fazer algo pra acabar com os privilégios deles?', 'authorDisplayName': 'Valdir Júnior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGSFLoNiLeFfFsaIqsTBmpmnc_eeX0n1M5SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvQl-e0gvOHks_D04h9tzg', 'authorChannelId': {'value': 'UCTvQl-e0gvOHks_D04h9tzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T08:31:25Z', 'updatedAt': '2022-10-11T08:31:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvQl-e0gvOHks_D04h9tzg,2022-10-11T08:31:25Z,Vai pelo menos fazer algo pra acabar com os privilégios deles?,,2023-06-08 13:46:37.671734
youtube#commentThread,a0EMhjPAP35GhWRXOjcJjlgKI8o,UgwbF5jlQTXreEXpvvx4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dk3zxikUSiaPNoPjWf1_uRHZ3_w', 'id': 'UgwbF5jlQTXreEXpvvx4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'STF = 🤮', 'textOriginal': 'STF = 🤮', 'authorDisplayName': 'Hussein Suleiman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UdQwQdROIhWGN2D0-wn3Kkb1HMvU5gm-KzY9ez48zL1REy4djEQfqh5F5yezwo-4uKloezN_zA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbqB3uE-gbBwf1lKuFKfhA', 'authorChannelId': {'value': 'UCfbqB3uE-gbBwf1lKuFKfhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T05:00:18Z', 'updatedAt': '2022-10-11T05:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbqB3uE-gbBwf1lKuFKfhA,2022-10-11T05:00:18Z,STF = 🤮,,2023-06-08 13:46:37.671734
youtube#commentThread,fQJJ0Hh3nL9MBNqXpsKiTIdj2Bk,UgwnxZNmMsscsEwdCRh4AaABAg,"{'videoId': 'WiWjZc9efng', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVZn9rkHR598VfvEW0XTQPmymtY', 'id': 'UgwnxZNmMsscsEwdCRh4AaABAg', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Então se Lula for eleito vai poder fazer o mesmo?', 'textOriginal': 'Então se Lula for eleito vai poder fazer o mesmo?', 'authorDisplayName': 'NahBrisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zQa_qEV8S3drPeBH-sm9Y4YpcYwSqB1aHbKSjaB1eKU088YoKSanvmNsEfsP0yCGjyMwIOUp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMstSYmGd5jEXdAelGRUzA', 'authorChannelId': {'value': 'UCBMstSYmGd5jEXdAelGRUzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T04:58:36Z', 'updatedAt': '2022-10-11T04:58:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V6CHJGs94g9ve84-gN_0ufFKKx4', 'id': 'UgwnxZNmMsscsEwdCRh4AaABAg.9h1PBrBXMKb9hrAUlt1hM_', 'snippet': {'videoId': 'WiWjZc9efng', 'textDisplay': 'Não pq nunca sugeriu esse tipo de manobra de aumentar numero pra botar mais aliados.', 'textOriginal': 'Não pq nunca sugeriu esse tipo de manobra de aumentar numero pra botar mais aliados.', 'parentId': 'UgwnxZNmMsscsEwdCRh4AaABAg', 'authorDisplayName': 'Charlie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Afpefa_M34VLbi381ZAwGFcTn6AJsaI-JeOXFRMpCQe4E68V5BQA1092xPUlFo5fZchWrNeTiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-tTfutz5Gp7FkIGQZBKqw', 'authorChannelId': {'value': 'UCt-tTfutz5Gp7FkIGQZBKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:49:52Z', 'updatedAt': '2022-10-31T16:49:52Z'}}]}",UCBMstSYmGd5jEXdAelGRUzA,2022-10-11T04:58:36Z,Então se Lula for eleito vai poder fazer o mesmo?,,2023-06-08 13:46:37.671734
