kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SsoVt4pbTzl0gsAdsIfCAp9gsBE,UgxHnIlam3MMzN_1f_N4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9P0DhsPmgn5CQouMpyB__eQiCg4', 'id': 'UgxHnIlam3MMzN_1f_N4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Lula é o maior ícone do crime.', 'textOriginal': 'Lula é o maior ícone do crime.', 'authorDisplayName': 'Reniê Ávila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCt7_UuTMlQ9GXsQtMRnwyG4NFlTSF9mxl-Hw8AA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN9WRUTkDpIueugSkKCGAug', 'authorChannelId': {'value': 'UCN9WRUTkDpIueugSkKCGAug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:49:42Z', 'updatedAt': '2022-10-28T07:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN9WRUTkDpIueugSkKCGAug,2022-10-28T07:49:42Z,Lula é o maior ícone do crime.,,2023-06-08 13:44:32.186977
youtube#commentThread,L9oleCtSJSDlotkTYAivplyw7tg,UgxBYwjlj6jDIXH1sRp4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6nfm4PSupWbdJ_Gz1VdlDf-ejo', 'id': 'UgxBYwjlj6jDIXH1sRp4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Depois dessa caducage de um bêbado...vou votar bolso', 'textOriginal': 'Depois dessa caducage de um bêbado...vou votar bolso', 'authorDisplayName': 'Nil Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpLPL-2QqNoG08YUpv6mALqeULtmbZaNkz5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM8Crb0Q-bXP5UtW8HnNa6Q', 'authorChannelId': {'value': 'UCM8Crb0Q-bXP5UtW8HnNa6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:08:07Z', 'updatedAt': '2022-10-23T19:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM8Crb0Q-bXP5UtW8HnNa6Q,2022-10-23T19:08:07Z,Depois dessa caducage de um bêbado...vou votar bolso,,2023-06-08 13:44:32.186977
youtube#commentThread,i41MEv1BvfB0xn6ylxkgHoXYkf0,UgxWLFpjsodktTtxzxB4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yuJQ6jzpRt8ofO690Txbpryxe90', 'id': 'UgxWLFpjsodktTtxzxB4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'A CPI da palhaçada confirmou tudo isso e Bolsonaro foi condenado não é ?<br>Fala sério  !', 'textOriginal': 'A CPI da palhaçada confirmou tudo isso e Bolsonaro foi condenado não é ?\\nFala sério  !', 'authorDisplayName': 'cláudio fazioni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAwB5LnsuXA7wuTTKp9nE9KW2mRt0VOm8hiZoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wqjOcYcSpzpX1sLphq1nw', 'authorChannelId': {'value': 'UC5wqjOcYcSpzpX1sLphq1nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:54:55Z', 'updatedAt': '2022-10-19T21:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wqjOcYcSpzpX1sLphq1nw,2022-10-19T21:54:55Z,"A CPI da palhaçada confirmou tudo isso e Bolsonaro foi condenado não é ?
Fala sério  !",,2023-06-08 13:44:32.186977
youtube#commentThread,FfAJtpcit9AV5Ph0kRI0oInqBm0,UgyCU0lDn3zyxafsm0d4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqs8oUdL0KjslPgzg-WXuZnydwk', 'id': 'UgyCU0lDn3zyxafsm0d4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Já mudei meu voto pro Bolsonaro', 'textOriginal': 'Já mudei meu voto pro Bolsonaro', 'authorDisplayName': 'Abner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyQXRNxzS6C106UFgr6KArjxLdO4CURfMZ9Xp60Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTwxcBlWlHgBPKLf1_fg7w', 'authorChannelId': {'value': 'UCVTwxcBlWlHgBPKLf1_fg7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:06:13Z', 'updatedAt': '2022-10-18T11:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTwxcBlWlHgBPKLf1_fg7w,2022-10-18T11:06:13Z,Já mudei meu voto pro Bolsonaro,,2023-06-08 13:44:32.186977
youtube#commentThread,L5yy1IWnFbe8-J_h-esja0OIUiQ,Ugw-Vy1cykqyNpVzbDd4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5Bd3zV-LEMZhrOZJduyZS3l6jk', 'id': 'Ugw-Vy1cykqyNpVzbDd4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Bolsonaro 🇧🇷 amassou o molusco 22 boraaaaaaaaaaaa', 'textOriginal': 'Bolsonaro 🇧🇷 amassou o molusco 22 boraaaaaaaaaaaa', 'authorDisplayName': 'Abner Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyQXRNxzS6C106UFgr6KArjxLdO4CURfMZ9Xp60Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVTwxcBlWlHgBPKLf1_fg7w', 'authorChannelId': {'value': 'UCVTwxcBlWlHgBPKLf1_fg7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:05:59Z', 'updatedAt': '2022-10-18T11:05:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVTwxcBlWlHgBPKLf1_fg7w,2022-10-18T11:05:59Z,Bolsonaro 🇧🇷 amassou o molusco 22 boraaaaaaaaaaaa,,2023-06-08 13:44:32.186977
youtube#commentThread,EvW5bEcoXqB9SxlBkB-yeLwKkoM,Ugz-WxfzxeU1AZa_L_14AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3NBNw4YfBnv-3xv-fW3IYPOKwJ0', 'id': 'Ugz-WxfzxeU1AZa_L_14AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Verdade verdadeira 👌👏👏👏👏👏👏', 'textOriginal': 'Verdade verdadeira 👌👏👏👏👏👏👏', 'authorDisplayName': 'Rosa Maria Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uJUMW9W0uzXPgDX6FKXJXSKWNrLlpwNGvveZv2faPuH37zVlofbKcOP9c3jrT8cEtCH9gLLRFjU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74l-mPd1cqIJPXo6195cRg', 'authorChannelId': {'value': 'UC74l-mPd1cqIJPXo6195cRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:54:49Z', 'updatedAt': '2022-10-17T16:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74l-mPd1cqIJPXo6195cRg,2022-10-17T16:54:49Z,Verdade verdadeira 👌👏👏👏👏👏👏,,2023-06-08 13:44:32.186977
youtube#commentThread,vMbtZyzmNYW947iIiYM7a3fzi6U,UgyrXV-JKCFkHnY4rSx4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oYPlq819QmhTwHtp5aIyIu88Io', 'id': 'UgyrXV-JKCFkHnY4rSx4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Velhinho tava nervorso esfregando as mãos bebendo água 😂', 'textOriginal': 'Velhinho tava nervorso esfregando as mãos bebendo água 😂', 'authorDisplayName': 'Carlos Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY9Wynsd40ttCvtmT7jIApM6gdp932zZqg-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPp0M_C6sTppMmr2eK8Bvqw', 'authorChannelId': {'value': 'UCPp0M_C6sTppMmr2eK8Bvqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:53:07Z', 'updatedAt': '2022-10-17T12:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPp0M_C6sTppMmr2eK8Bvqw,2022-10-17T12:53:07Z,Velhinho tava nervorso esfregando as mãos bebendo água 😂,,2023-06-08 13:44:32.186977
youtube#commentThread,unPKqw1VLjeiJZ1WeRzWuyAErSw,UgwflqxR6P-kpGL6Zdt4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_WjZp1X3J1_ylpuYJPBHc6Igxg', 'id': 'UgwflqxR6P-kpGL6Zdt4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'é Lula e vc deu graças a Deus por ter enviado a COVID, lembra', 'textOriginal': 'é Lula e vc deu graças a Deus por ter enviado a COVID, lembra', 'authorDisplayName': 'Fernando Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vwZDyNJgcR0xfSFu_8Xso9-HyZB-qeh683xU8C_GCY30yHonn98kfi_9JSCA_Us_kzJwZ4mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUImk22WlL3Tz_5eNGhJdOQ', 'authorChannelId': {'value': 'UCUImk22WlL3Tz_5eNGhJdOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:25:33Z', 'updatedAt': '2022-10-17T12:25:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUImk22WlL3Tz_5eNGhJdOQ,2022-10-17T12:25:33Z,"é Lula e vc deu graças a Deus por ter enviado a COVID, lembra",,2023-06-08 13:44:32.186977
youtube#commentThread,h68koo_YnTv-GGBgb24LZT2h3pM,UgzVKPmnD4wA8MrZX6t4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHX3D7qkuuhVKqjKxPaDkm3Hd94', 'id': 'UgzVKPmnD4wA8MrZX6t4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'engraçado que o Lula demorou 6 meses para vacinar o povo contra h1n1 e vem fala que vacinou assim q a estava pronta', 'textOriginal': 'engraçado que o Lula demorou 6 meses para vacinar o povo contra h1n1 e vem fala que vacinou assim q a estava pronta', 'authorDisplayName': 'Fernando Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vwZDyNJgcR0xfSFu_8Xso9-HyZB-qeh683xU8C_GCY30yHonn98kfi_9JSCA_Us_kzJwZ4mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUImk22WlL3Tz_5eNGhJdOQ', 'authorChannelId': {'value': 'UCUImk22WlL3Tz_5eNGhJdOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:23:45Z', 'updatedAt': '2022-10-17T12:23:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUImk22WlL3Tz_5eNGhJdOQ,2022-10-17T12:23:45Z,engraçado que o Lula demorou 6 meses para vacinar o povo contra h1n1 e vem fala que vacinou assim q a estava pronta,,2023-06-08 13:44:32.186977
youtube#commentThread,k2PaR7VHo1jIsH9N86d464NvS_I,UgybLq1iL_bW1F3U72d4AaABAg,"{'videoId': 'Hv2foyN6yCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQXVP-XXyWNmPneRQD1oh9mADB0', 'id': 'UgybLq1iL_bW1F3U72d4AaABAg', 'snippet': {'videoId': 'Hv2foyN6yCs', 'textDisplay': 'Os bolsoalienados acham q ele se importa mais com eles do que com essas pessoas q ele deixou morrer?', 'textOriginal': 'Os bolsoalienados acham q ele se importa mais com eles do que com essas pessoas q ele deixou morrer?', 'authorDisplayName': 'Ewerton Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4CP7w1Dm3-VFZCA0SrxU7J7918LSmNyaADE1iMLNsKpnvg9d3EHfJ-m5IVhGKM48AQ2gG0zjVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmBcG2t8OlYZ__ON-hYKiHw', 'authorChannelId': {'value': 'UCmBcG2t8OlYZ__ON-hYKiHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T12:17:43Z', 'updatedAt': '2022-10-17T12:17:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmBcG2t8OlYZ__ON-hYKiHw,2022-10-17T12:17:43Z,Os bolsoalienados acham q ele se importa mais com eles do que com essas pessoas q ele deixou morrer?,,2023-06-08 13:44:32.186977
