kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rCSCJHYhDLT-U0mdrElEXVZ-MFo,UgwEFKqMCUMCQxsLQS94AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqfEzDzFys1_mlfSbnOzSR1IjCI', 'id': 'UgwEFKqMCUMCQxsLQS94AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Viva o Real, Viva o Brasil. Dólar é moeda americana, aqui é Brasil. Viva o funcionário público e geração de empregos.', 'textOriginal': 'Viva o Real, Viva o Brasil. Dólar é moeda americana, aqui é Brasil. Viva o funcionário público e geração de empregos.', 'authorDisplayName': 'matheus fonte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJXm3BiWHstrZj6AlYy987WxVBtk21kqNJNSv3Poth23EZ2ftDXOZtcc6e-RG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGadMRdaA9f2sk5K1zAznw', 'authorChannelId': {'value': 'UCeGadMRdaA9f2sk5K1zAznw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T14:25:26Z', 'updatedAt': '2023-01-06T14:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGadMRdaA9f2sk5K1zAznw,2023-01-06T14:25:26Z,"Viva o Real, Viva o Brasil. Dólar é moeda americana, aqui é Brasil. Viva o funcionário público e geração de empregos.",,2023-06-08 13:44:57.836305
youtube#commentThread,jagLiEdSqb5MEMCZUpDp-GF7G38,UgyB24vvpMsglESAhlF4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xm3cveXTRMn8UQNvvAejXw910mY', 'id': 'UgyB24vvpMsglESAhlF4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'matheus fonte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJXm3BiWHstrZj6AlYy987WxVBtk21kqNJNSv3Poth23EZ2ftDXOZtcc6e-RG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGadMRdaA9f2sk5K1zAznw', 'authorChannelId': {'value': 'UCeGadMRdaA9f2sk5K1zAznw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-06T14:20:54Z', 'updatedAt': '2023-01-06T14:20:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGadMRdaA9f2sk5K1zAznw,2023-01-06T14:20:54Z,Lula 13,,2023-06-08 13:44:57.836305
youtube#commentThread,0U359k6mk-Qd18xHI7UIVxC3Kfw,UgzaeYUb8EGRC4L5KaZ4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7nyukK-X0DTYUTNbsEjyk6DUxs', 'id': 'UgzaeYUb8EGRC4L5KaZ4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Bolsonaro não respondeu sobre a privatização porque ele pegou raiva da Petrobras e quer privatizar a empresa. Quem comprar vai colocar a gasolina a dez reais na refinaria, ou paga ou fica sem, pois eles vão formar um cartel. O Lula sabe da importância estratégica da empresa e sabe que a Petrobras dá lucro e não tem justificativa em privatizar a empresa agora.', 'textOriginal': 'Bolsonaro não respondeu sobre a privatização porque ele pegou raiva da Petrobras e quer privatizar a empresa. Quem comprar vai colocar a gasolina a dez reais na refinaria, ou paga ou fica sem, pois eles vão formar um cartel. O Lula sabe da importância estratégica da empresa e sabe que a Petrobras dá lucro e não tem justificativa em privatizar a empresa agora.', 'authorDisplayName': 'Marcello Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgBYUI9SBRZWAi77Lq3TqgJoj0NwLZZvpGVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs75t3mzEiwvp7pj2jgbw7w', 'authorChannelId': {'value': 'UCs75t3mzEiwvp7pj2jgbw7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:10:00Z', 'updatedAt': '2022-10-17T02:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs75t3mzEiwvp7pj2jgbw7w,2022-10-17T02:10:00Z,"Bolsonaro não respondeu sobre a privatização porque ele pegou raiva da Petrobras e quer privatizar a empresa. Quem comprar vai colocar a gasolina a dez reais na refinaria, ou paga ou fica sem, pois eles vão formar um cartel. O Lula sabe da importância estratégica da empresa e sabe que a Petrobras dá lucro e não tem justificativa em privatizar a empresa agora.",,2023-06-08 13:44:57.836305
youtube#commentThread,qK2ndljKZEPu16M6uf67DQX4pXo,UgwJQ8RoXTM-JiBpvUJ4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E2g530pmzyg1hMY_AHk8BYqwyr8', 'id': 'UgwJQ8RoXTM-JiBpvUJ4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Lula 13 neles e acabou', 'textOriginal': 'Lula 13 neles e acabou', 'authorDisplayName': 'Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J4vK9tzQ8Me2u7_ibyPpCJnFaCuWUnv6xju6NvWwuBRUgWb8KVTdxVVytnrtOmK1wCZUect7rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBAFZexkigfydMkRLY_XE-w', 'authorChannelId': {'value': 'UCBAFZexkigfydMkRLY_XE-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:07:41Z', 'updatedAt': '2022-10-17T02:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBAFZexkigfydMkRLY_XE-w,2022-10-17T02:07:41Z,Lula 13 neles e acabou,,2023-06-08 13:44:57.836305
youtube#commentThread,kLdXyAl0fFi448QCPu2W0iFh3ag,Ugw2zEl83JdU401ZqdJ4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reODTOhOXOKF8mbn3zr3CHlsHas', 'id': 'Ugw2zEl83JdU401ZqdJ4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Luciane Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJNjVJoGRzQshIjAwiL3baNU8kcFXZb2Ygd5nm0Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX3NRMph7qvtgH7xmA8fNjg', 'authorChannelId': {'value': 'UCX3NRMph7qvtgH7xmA8fNjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:13:18Z', 'updatedAt': '2022-10-17T01:13:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX3NRMph7qvtgH7xmA8fNjg,2022-10-17T01:13:18Z,22,,2023-06-08 13:44:57.836305
youtube#commentThread,ICB2yaqqJQUDnhwywFs2QxjpE9o,UgyJHyCNUJXrD5jMsJp4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xAQkfB1pJBWZO0J17b_D_azvsy0', 'id': 'UgyJHyCNUJXrD5jMsJp4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Lula tá mais perdido que cego em tiroteio 😂😂😂😂😂😂', 'textOriginal': 'Lula tá mais perdido que cego em tiroteio 😂😂😂😂😂😂', 'authorDisplayName': 'De tudo um pouquinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9y8_j_mtIaRSdAk94O3ImzbV66JCA91UoMvBj8nQe0k9vwkEtvggHl6HfgL3cfhGgW1SoHpKCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8NXS53oSpHSVeICROOTbxg', 'authorChannelId': {'value': 'UC8NXS53oSpHSVeICROOTbxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:30:26Z', 'updatedAt': '2022-10-17T00:30:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8NXS53oSpHSVeICROOTbxg,2022-10-17T00:30:26Z,Lula tá mais perdido que cego em tiroteio 😂😂😂😂😂😂,,2023-06-08 13:44:57.836305
youtube#commentThread,WM1YkoQ-xerRPBF0rROYRqky51I,UgyVLFlcwg6pTZnM-Xh4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qe1NH40M_-6Gj8nrjrmxQgkyeb4', 'id': 'UgyVLFlcwg6pTZnM-Xh4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Joselaine Migotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQUAi3AEBlCbo69RHEkLXwtnwe8z_RTgNsNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2i65YI19SxZau1PqtAUJQ', 'authorChannelId': {'value': 'UCC2i65YI19SxZau1PqtAUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:28:58Z', 'updatedAt': '2022-10-17T00:28:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ewOSLYj2syZbur9qrk5A_bErmSY', 'id': 'UgyVLFlcwg6pTZnM-Xh4AaABAg.9hGN6BYVjn-9n3SBgNcD7E', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'perdeu', 'textOriginal': 'perdeu', 'parentId': 'UgyVLFlcwg6pTZnM-Xh4AaABAg', 'authorDisplayName': 'Ernestito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLby4ej_DH_yqxZ_n6JvDwZzFzpZoyyy7QZBH2iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkNKI-PBJx9sy1JBQpwVXg', 'authorChannelId': {'value': 'UCnkNKI-PBJx9sy1JBQpwVXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T03:11:38Z', 'updatedAt': '2023-03-10T03:11:38Z'}}]}",UCC2i65YI19SxZau1PqtAUJQ,2022-10-17T00:28:58Z,Bolsonaro 22,,2023-06-08 13:44:57.836305
youtube#commentThread,g_NTxpvIo3IIicepQcsnXVDYiKM,UgyasTt2EeF8mWZcz794AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQrEYqLsPck7Lhbu-CUlMj4eSBI', 'id': 'UgyasTt2EeF8mWZcz794AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'aperta o 13 e ja era ,. ..', 'textOriginal': 'aperta o 13 e ja era ,. ..', 'authorDisplayName': 'Marcelo Apo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMww7h9yNOke3mlpYjVxn208TcLX0gyN_mSxl91vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiD36IN-UOxsla_zIwA1zxA', 'authorChannelId': {'value': 'UCiD36IN-UOxsla_zIwA1zxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T00:26:46Z', 'updatedAt': '2022-10-17T00:26:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '49doqy9HVbsefbHOo5VfK74VkBc', 'id': 'UgyasTt2EeF8mWZcz794AaABAg.9hGMr2-HUrU9hHRg2C2hi9', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'Ja era mesmo, tipo um botão &quot;vermelho&quot; de autodestruição. Rs', 'textOriginal': 'Ja era mesmo, tipo um botão ""vermelho"" de autodestruição. Rs', 'parentId': 'UgyasTt2EeF8mWZcz794AaABAg', 'authorDisplayName': 'Deivide Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIecFlaDfSogHSRNEsWrMhQ', 'authorChannelId': {'value': 'UCIecFlaDfSogHSRNEsWrMhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T10:28:11Z', 'updatedAt': '2022-10-17T10:28:11Z'}}, {'kind': 'youtube#comment', 'etag': 'i2U1LnD27invnGUeaUnlN42Z5XM', 'id': 'UgyasTt2EeF8mWZcz794AaABAg.9hGMr2-HUrU9hGYLKS99tP', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'O Lula é contra a privatização, o Bolsonaro quer vender tudo e gastar o dinheiro e transformar o Brasil em uma Argentina.', 'textOriginal': 'O Lula é contra a privatização, o Bolsonaro quer vender tudo e gastar o dinheiro e transformar o Brasil em uma Argentina.', 'parentId': 'UgyasTt2EeF8mWZcz794AaABAg', 'authorDisplayName': 'Marcello Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgBYUI9SBRZWAi77Lq3TqgJoj0NwLZZvpGVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs75t3mzEiwvp7pj2jgbw7w', 'authorChannelId': {'value': 'UCs75t3mzEiwvp7pj2jgbw7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:07:09Z', 'updatedAt': '2022-10-17T02:07:09Z'}}]}",UCiD36IN-UOxsla_zIwA1zxA,2022-10-17T00:26:46Z,"aperta o 13 e ja era ,. ..",,2023-06-08 13:44:57.836305
youtube#commentThread,JMXxX-zfnIDsrOpu1MnNZwIvxjY,UgxmdsIXJgHeXijXwv54AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gzht3_mPQwyp656GtcnO5T7Zwag', 'id': 'UgxmdsIXJgHeXijXwv54AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'bolsonoia o mais vagabundo do brasil ,.', 'textOriginal': 'bolsonoia o mais vagabundo do brasil ,.', 'authorDisplayName': 'Marcelo Apo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMww7h9yNOke3mlpYjVxn208TcLX0gyN_mSxl91vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiD36IN-UOxsla_zIwA1zxA', 'authorChannelId': {'value': 'UCiD36IN-UOxsla_zIwA1zxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:25:46Z', 'updatedAt': '2022-10-17T00:25:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiD36IN-UOxsla_zIwA1zxA,2022-10-17T00:25:46Z,"bolsonoia o mais vagabundo do brasil ,.",,2023-06-08 13:44:57.836305
youtube#commentThread,_L3lVV_JTpwOGWO_BbVA2Te_8cs,Ugwjk-LsoBFwlzMgeFF4AaABAg,"{'videoId': 'rgjXTW3UQOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'akHyyONi75HcY3BUXjrRd8huAwU', 'id': 'Ugwjk-LsoBFwlzMgeFF4AaABAg', 'snippet': {'videoId': 'rgjXTW3UQOg', 'textDisplay': 'NAO QUEREMOS NOSSO BRASIL VIRAR VENEZUELA,DEUS TEM MISERICORDIA,NOSSO PRESIDENDE E JAIR MISIAS BOLSONARO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'NAO QUEREMOS NOSSO BRASIL VIRAR VENEZUELA,DEUS TEM MISERICORDIA,NOSSO PRESIDENDE E JAIR MISIAS BOLSONARO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'fatima assencao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7oNbazr0Cmx9lOzxR2D2CO-xt-8ahG8BHAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqi_oT1-1oqmB9aj60pogg', 'authorChannelId': {'value': 'UCpqi_oT1-1oqmB9aj60pogg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:23:13Z', 'updatedAt': '2022-10-17T00:23:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqi_oT1-1oqmB9aj60pogg,2022-10-17T00:23:13Z,"NAO QUEREMOS NOSSO BRASIL VIRAR VENEZUELA,DEUS TEM MISERICORDIA,NOSSO PRESIDENDE E JAIR MISIAS BOLSONARO🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:44:57.836305
