kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nEqwzPbDeGpVyqkd_HBceSk2VKw,UgyMHHSMLg8_yaNQxz54AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bw0298kmFmm6r2DRI7OTcRmuhf4', 'id': 'UgyMHHSMLg8_yaNQxz54AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Pesquisa iquibosta percentual de erro é 15 porcento para menos ou 15 porcento para mais  com certeza tarcisio 60', 'textOriginal': 'Pesquisa iquibosta percentual de erro é 15 porcento para menos ou 15 porcento para mais  com certeza tarcisio 60', 'authorDisplayName': 'Jelanl Frwv', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM_nY43t10AHmIn2RZrhA2G81kwz-XVEJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyvdWI-hT7KJG0M6McG3oug', 'authorChannelId': {'value': 'UCyvdWI-hT7KJG0M6McG3oug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:40:00Z', 'updatedAt': '2022-10-15T17:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyvdWI-hT7KJG0M6McG3oug,2022-10-15T17:40:00Z,Pesquisa iquibosta percentual de erro é 15 porcento para menos ou 15 porcento para mais  com certeza tarcisio 60,,2023-06-08 13:46:08.027805
youtube#commentThread,aZZZ8_YA6Dvh0uY9_xuOILiYo2s,UgzIf1cvzY_5hefzhId4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aGkmaq8pptBMqSVD5xNvKIbPJXA', 'id': 'UgzIf1cvzY_5hefzhId4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Porque não colocaram Haddad na frente de novo??? Como no primeiro turno 🤔', 'textOriginal': 'Porque não colocaram Haddad na frente de novo??? Como no primeiro turno 🤔', 'authorDisplayName': 'JPG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIz1av5BZGwFSrrZfsCdDw', 'authorChannelId': {'value': 'UCQIz1av5BZGwFSrrZfsCdDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:01:46Z', 'updatedAt': '2022-10-13T00:01:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIz1av5BZGwFSrrZfsCdDw,2022-10-13T00:01:46Z,Porque não colocaram Haddad na frente de novo??? Como no primeiro turno 🤔,,2023-06-08 13:46:08.027805
youtube#commentThread,2mDxhqh8VcEBHiGt28UfCEDCwvw,UgyMjAmI0fCSrBqHTAN4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAql4NILmC-9icYOduz7L31o75o', 'id': 'UgyMjAmI0fCSrBqHTAN4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Pesquisa mentirosa, no mínimo 13% a favor de Tarcísio', 'textOriginal': 'Pesquisa mentirosa, no mínimo 13% a favor de Tarcísio', 'authorDisplayName': 'Fabio Muniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Ej7frIRDSmQL0MdsuGtGrwaWyRciXJGGnSsxenVgtl8_a5IV2UcxgZC_Z3Esk8Q2X3vAXon1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlPPQ8NJGJK6lOguFIpkXg', 'authorChannelId': {'value': 'UCqlPPQ8NJGJK6lOguFIpkXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:54:10Z', 'updatedAt': '2022-10-12T23:54:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlPPQ8NJGJK6lOguFIpkXg,2022-10-12T23:54:10Z,"Pesquisa mentirosa, no mínimo 13% a favor de Tarcísio",,2023-06-08 13:46:08.027805
youtube#commentThread,CuXdEWHwfrafiiUWkxKTo3tVtW4,Ugz--f_NxVRn200uGuZ4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VkSi8DgHmTacEemyZheF2Uodrh0', 'id': 'Ugz--f_NxVRn200uGuZ4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Fora Tarcísio!!!', 'textOriginal': 'Fora Tarcísio!!!', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:39:26Z', 'updatedAt': '2022-10-12T21:39:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:39:26Z,Fora Tarcísio!!!,,2023-06-08 13:46:08.027805
youtube#commentThread,n5HFXDhPgg5vMeF82ueE0ngWPs0,UgzuvRCBfNMxYtKe2rZ4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbwIKzOFuF-7RKcbOGrlKjA2UAA', 'id': 'UgzuvRCBfNMxYtKe2rZ4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Fora Bozonaro', 'textOriginal': 'Fora Bozonaro', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:39:15Z', 'updatedAt': '2022-10-12T21:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-12T21:39:15Z,Fora Bozonaro,,2023-06-08 13:46:08.027805
youtube#commentThread,8FkuN3tgAVKJ9kMsIxYK15p-kac,Ugx-7K5IY7hlJjjBM-N4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YphjO79kHzGi3_kxHi0hQqgusc', 'id': 'Ugx-7K5IY7hlJjjBM-N4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'A margem de erro pra governador é de 2 pontos. Para presidente diminuíram pra 1,5 só pra nao dar empate técnico.', 'textOriginal': 'A margem de erro pra governador é de 2 pontos. Para presidente diminuíram pra 1,5 só pra nao dar empate técnico.', 'authorDisplayName': 'Rogério Conceicão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_wc_8VL68TSB8SRGAQixHMJuhJPP7vFTqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMp1CHtBAD-conQhmplKEA', 'authorChannelId': {'value': 'UCiMp1CHtBAD-conQhmplKEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T21:15:12Z', 'updatedAt': '2022-10-12T21:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMp1CHtBAD-conQhmplKEA,2022-10-12T21:15:12Z,"A margem de erro pra governador é de 2 pontos. Para presidente diminuíram pra 1,5 só pra nao dar empate técnico.",,2023-06-08 13:46:08.027805
youtube#commentThread,zs6N1Rk7cg3tjUCpcBu8cDkLhOA,UgwqSeyRfg1c-oLgByZ4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQ1X5A0AvuKOM7sjCayyBoKrUIY', 'id': 'UgwqSeyRfg1c-oLgByZ4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Pode ter certeza que o Tarcísio está com 60%', 'textOriginal': 'Pode ter certeza que o Tarcísio está com 60%', 'authorDisplayName': 'Fabio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnP0uI6Pmu44w1UpW6NhvcA', 'authorChannelId': {'value': 'UCnP0uI6Pmu44w1UpW6NhvcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-12T21:06:59Z', 'updatedAt': '2022-10-12T21:06:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnP0uI6Pmu44w1UpW6NhvcA,2022-10-12T21:06:59Z,Pode ter certeza que o Tarcísio está com 60%,,2023-06-08 13:46:08.027805
youtube#commentThread,qdxnSoZZeC0cOOjknF_mICm07I0,UgyhXvazpzgDkSFvXk94AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-ZstJ8uO3WxnijKhNb2hCSKlOk', 'id': 'UgyhXvazpzgDkSFvXk94AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Será que as Milicias do Rio ja estao de malas prontas para SP ?', 'textOriginal': 'Será que as Milicias do Rio ja estao de malas prontas para SP ?', 'authorDisplayName': 'Fernando Andrade Music', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRtqRVyvkwu1uaZo6reMOoTAu2WmCJo6Myyre8bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTmbovyNAoSvkin88BS2EYQ', 'authorChannelId': {'value': 'UCTmbovyNAoSvkin88BS2EYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T21:06:02Z', 'updatedAt': '2022-10-12T21:06:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'evYrIEYD0n5bTxlNvRCxOyuMMCs', 'id': 'UgyhXvazpzgDkSFvXk94AaABAg.9h5hhLK8M-L9h6KAH2aQuo', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Sim,aqui eles gostam de milicianos', 'textOriginal': 'Sim,aqui eles gostam de milicianos', 'parentId': 'UgyhXvazpzgDkSFvXk94AaABAg', 'authorDisplayName': 'lucivane dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCy_kldUvOLRu07igsvEEOw2HLE55EWH5ujJGhNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChIGnsW0J06YcUwSrA6SV2A', 'authorChannelId': {'value': 'UChIGnsW0J06YcUwSrA6SV2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:50:54Z', 'updatedAt': '2022-10-13T02:50:54Z'}}, {'kind': 'youtube#comment', 'etag': 'vbMFmPdvBNwHRdfs7uU_p96aAMs', 'id': 'UgyhXvazpzgDkSFvXk94AaABAg.9h5hhLK8M-L9h5l69_iQpc', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Os petista ladrao ja estao de mala pronta pra venesuela kkkkkkkk', 'textOriginal': 'Os petista ladrao ja estao de mala pronta pra venesuela kkkkkkkk', 'parentId': 'UgyhXvazpzgDkSFvXk94AaABAg', 'authorDisplayName': 'Daniel Schelter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaQ8JDoDJrAVYLQ_ELSrT3EC0Dcz5xyqKUxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOOhYrAWdnNbU7ixwyEm8A', 'authorChannelId': {'value': 'UCkOOhYrAWdnNbU7ixwyEm8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:35:46Z', 'updatedAt': '2022-10-12T21:35:46Z'}}]}",UCTmbovyNAoSvkin88BS2EYQ,2022-10-12T21:06:02Z,Será que as Milicias do Rio ja estao de malas prontas para SP ?,,2023-06-08 13:46:08.027805
youtube#commentThread,qcEC2mVBGMKgmqS6mDRfDAGSkeo,Ugx4lTLiBL0TD8MV4pJ4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sAt-KFC86iRCg15hp4VbpvV1B0I', 'id': 'Ugx4lTLiBL0TD8MV4pJ4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'Esse  ipec   não   enganam   mais ninguém', 'textOriginal': 'Esse  ipec   não   enganam   mais ninguém', 'authorDisplayName': 'Viprata Comércio de Vidros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMW54MiuhSZytyLfY8_dCfpMkixN_S1GS_DTtOVcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0gEbbFEPdm9GtAOjx3kKnA', 'authorChannelId': {'value': 'UC0gEbbFEPdm9GtAOjx3kKnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:59:28Z', 'updatedAt': '2022-10-12T20:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0gEbbFEPdm9GtAOjx3kKnA,2022-10-12T20:59:28Z,Esse  ipec   não   enganam   mais ninguém,,2023-06-08 13:46:08.027805
youtube#commentThread,lZidMb0w5pzZbowdWvkXiicOFN8,Ugz1ECV1cd-h28G4yrZ4AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKNOl8e-SIb7AFwZFaqUddeRUcE', 'id': 'Ugz1ECV1cd-h28G4yrZ4AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Se não for uns 15 .', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Se não for uns 15 .', 'authorDisplayName': 'grazielly silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWSouukyEnG6CO7NjR-ylzTyuR88d0YaQJ6Fy3QOnQa3NcANEWKxPYMqB-0Z99=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChY6zBEddy_Pjh1FtI5bF_g', 'authorChannelId': {'value': 'UChY6zBEddy_Pjh1FtI5bF_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T20:39:39Z', 'updatedAt': '2022-10-12T20:39:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChY6zBEddy_Pjh1FtI5bF_g,2022-10-12T20:39:39Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk Se não for uns 15 .,,2023-06-08 13:46:08.027805
youtube#commentThread,0OImYjA1UOQ-oRaLoD0HvE_R_6Y,Ugy7BqoTka-dry1ruS14AaABAg,"{'videoId': 'Zr-v1SaC10s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44fH8bLMAtbxWTpvzJuv7EOLLN8', 'id': 'Ugy7BqoTka-dry1ruS14AaABAg', 'snippet': {'videoId': 'Zr-v1SaC10s', 'textDisplay': 'se a IPEC colocou 5, é pq é bem mais', 'textOriginal': 'se a IPEC colocou 5, é pq é bem mais', 'authorDisplayName': 'ImLucaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kkELO_8BuT0BDFnbqF1PhexJG-pnU5Ne6Ekn2tiU1okd3qKLcAl_3zPoqLJPPTLRiQSV_vsGwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XjDU51z5A4OurmUFy3Y9Q', 'authorChannelId': {'value': 'UC3XjDU51z5A4OurmUFy3Y9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T20:35:56Z', 'updatedAt': '2022-10-12T20:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XjDU51z5A4OurmUFy3Y9Q,2022-10-12T20:35:56Z,"se a IPEC colocou 5, é pq é bem mais",,2023-06-08 13:46:08.027805
