kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LSYswcZsVjsV5U72ssMqKhyVG0c,Ugw4zgcyVh8_s1Qs6LF4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3O2w8iLfG0QcQ8NP1bAphfHEQ0', 'id': 'Ugw4zgcyVh8_s1Qs6LF4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'A Precarizaçao do Trabalho, promovida pela pseudo ex querda neo liberal lulopetista gerou a perca de direitos sociais aos pobres e acumulo de poder financeiro as elite rica...O Trabalhador Brasileiro e Unido pela Miseria e ignorancia despolitizada... O PT gerou uma massa de fanaticos consumistas Inconsequentes irresponsaveis sem causa, classe, trabalho ou capital...Como diz Noam Chomsky, o povo nem sabe que nao sabe de nada! 😭', 'textOriginal': 'A Precarizaçao do Trabalho, promovida pela pseudo ex querda neo liberal lulopetista gerou a perca de direitos sociais aos pobres e acumulo de poder financeiro as elite rica...O Trabalhador Brasileiro e Unido pela Miseria e ignorancia despolitizada... O PT gerou uma massa de fanaticos consumistas Inconsequentes irresponsaveis sem causa, classe, trabalho ou capital...Como diz Noam Chomsky, o povo nem sabe que nao sabe de nada! 😭', 'authorDisplayName': 'Cirão da Periferia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dA7Ih4gG46Ovn8JIA-v6pjlITbwkOa44wsT4GBZq3lcdcC6va-FoMdVYAsQVvuqORQkqZhxf4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCga-VnbZO6e0X__NvKaaYMw', 'authorChannelId': {'value': 'UCga-VnbZO6e0X__NvKaaYMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:19:56Z', 'updatedAt': '2022-10-18T04:19:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCga-VnbZO6e0X__NvKaaYMw,2022-10-18T04:19:56Z,"A Precarizaçao do Trabalho, promovida pela pseudo ex querda neo liberal lulopetista gerou a perca de direitos sociais aos pobres e acumulo de poder financeiro as elite rica...O Trabalhador Brasileiro e Unido pela Miseria e ignorancia despolitizada... O PT gerou uma massa de fanaticos consumistas Inconsequentes irresponsaveis sem causa, classe, trabalho ou capital...Como diz Noam Chomsky, o povo nem sabe que nao sabe de nada! 😭",,2023-06-08 13:44:18.385533
youtube#commentThread,WNX4j7ONFmq8hf55mmV4ztlRzOE,Ugy7lkq7Nyuf37BgG3V4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAbK5s3ybsIlhQnhdRh2IuuLHQk', 'id': 'Ugy7lkq7Nyuf37BgG3V4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Bolsonaro caro do thock Bolsonaro e .muito mal🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Bolsonaro caro do thock Bolsonaro e .muito mal🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Charlesviber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SYU4WUwhikVU_496a-wQ_G1bs1YkxadV0T2JfPiSKcjRInuHZZiz54S9-X0GEVQnGmb-Ou8tcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUCXug3HAzjvCKrx1B9uFnQ', 'authorChannelId': {'value': 'UCUCXug3HAzjvCKrx1B9uFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:23:39Z', 'updatedAt': '2022-10-18T01:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUCXug3HAzjvCKrx1B9uFnQ,2022-10-18T01:23:39Z,Bolsonaro caro do thock Bolsonaro e .muito mal🤣🤣🤣🤣🤣🤣,,2023-06-08 13:44:18.385533
youtube#commentThread,CkKMRzfE4E0rEFUEvhp58t1hKT4,Ugw-14TYL3f7BvRRYAl4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6yMegpbK5YecVaYNiqdwDq_FkBs', 'id': 'Ugw-14TYL3f7BvRRYAl4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Geovanneda Silva gato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7L3XtPRdPXejBgrm1mbzoA', 'authorChannelId': {'value': 'UC7L3XtPRdPXejBgrm1mbzoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:13:57Z', 'updatedAt': '2022-10-18T01:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7L3XtPRdPXejBgrm1mbzoA,2022-10-18T01:13:57Z,22,,2023-06-08 13:44:18.385533
youtube#commentThread,AVNopjjX2YyxFMQuP0OTDD_ad0E,Ugw9ik3kHzVm1CX36JB4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUQ6fanVGKDKlV-t9dMpyTCxaRo', 'id': 'Ugw9ik3kHzVm1CX36JB4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'A maior vergonha desse governo foi o Maduro ter enviado oxigênio para o Amazonas pra salvar nossa população! Se fosse uma guerra real estávamos perdidos!', 'textOriginal': 'A maior vergonha desse governo foi o Maduro ter enviado oxigênio para o Amazonas pra salvar nossa população! Se fosse uma guerra real estávamos perdidos!', 'authorDisplayName': 'Delson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrFEn1MR4yUOwZ3sG5dMsm8Cnr2WpyXHhC1Sf9PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC__QAXo4LaupYyyhQ_adVcw', 'authorChannelId': {'value': 'UC__QAXo4LaupYyyhQ_adVcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:40:09Z', 'updatedAt': '2022-10-18T00:40:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC__QAXo4LaupYyyhQ_adVcw,2022-10-18T00:40:09Z,A maior vergonha desse governo foi o Maduro ter enviado oxigênio para o Amazonas pra salvar nossa população! Se fosse uma guerra real estávamos perdidos!,,2023-06-08 13:44:18.385533
youtube#commentThread,-S-7Q5wzvkO6g9DZy9ADpYLVpiI,UgzCKWuuYDcojmbMFYJ4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moCSf3dGcD05reedOG8vF1QQ7Qk', 'id': 'UgzCKWuuYDcojmbMFYJ4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Patrícia RSH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYU0bfFfnVeZ3dYK6yg8ix5CapSjZjuuNTqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMccmUmqL9ikhdYZu2G1YvQ', 'authorChannelId': {'value': 'UCMccmUmqL9ikhdYZu2G1YvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:39:02Z', 'updatedAt': '2022-10-18T00:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMccmUmqL9ikhdYZu2G1YvQ,2022-10-18T00:39:02Z,22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:44:18.385533
youtube#commentThread,Z_WB7D9ha5bDRJk-RXLWYwZYcVI,UgwL4E26M49ST89EWyd4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yklciTHIybD9rflmqiO9F8_lQgA', 'id': 'UgwL4E26M49ST89EWyd4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Lula CINICO CACHACEIRO LADRAO ENGANADOR DOS MAIS HUMILDES TOMA VERGONHA NA SUA CARA SAI OFERENDA SO QUER ENRIQUECER AINDA MAIS NAS CUSTAS DO POVO LULA VERGONHA NACIONAL 🙈🙈🙈🙈', 'textOriginal': 'Lula CINICO CACHACEIRO LADRAO ENGANADOR DOS MAIS HUMILDES TOMA VERGONHA NA SUA CARA SAI OFERENDA SO QUER ENRIQUECER AINDA MAIS NAS CUSTAS DO POVO LULA VERGONHA NACIONAL 🙈🙈🙈🙈', 'authorDisplayName': 'Nice Piovezani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgbpkNogTTXpLA2WeX0vCQqcAb-Tg902bK1cAQjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOu4QRy2KdWObF5t28Eljow', 'authorChannelId': {'value': 'UCOu4QRy2KdWObF5t28Eljow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:36:50Z', 'updatedAt': '2022-10-18T00:36:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOu4QRy2KdWObF5t28Eljow,2022-10-18T00:36:50Z,Lula CINICO CACHACEIRO LADRAO ENGANADOR DOS MAIS HUMILDES TOMA VERGONHA NA SUA CARA SAI OFERENDA SO QUER ENRIQUECER AINDA MAIS NAS CUSTAS DO POVO LULA VERGONHA NACIONAL 🙈🙈🙈🙈,,2023-06-08 13:44:18.385533
youtube#commentThread,Me-2XJs6aYa0ZDsS0O55WdkwwaE,UgwbHvxqHI4J-iB4XAZ4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boC-mmbw1zll4xp0DSbR_LKrhCo', 'id': 'UgwbHvxqHI4J-iB4XAZ4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Faraó x moisés da atualidade em pleno ano de 2022 isso é do Brasil 🇧🇷 🌍 para o mundo 😁😁🤫😲', 'textOriginal': 'Faraó x moisés da atualidade em pleno ano de 2022 isso é do Brasil 🇧🇷 🌍 para o mundo 😁😁🤫😲', 'authorDisplayName': 'MATTHEW (X)  (XXXIV)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R3--n-huKJtp_a_tGqaeu2wcdBUea2eItKTvbedIU8MFfL8aGTXhyPR0WEiWMlp--Cq9LV0oJcs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIB_jHmOHvHw6CsVoR4bDg', 'authorChannelId': {'value': 'UCKIB_jHmOHvHw6CsVoR4bDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:30:44Z', 'updatedAt': '2022-10-18T00:30:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIB_jHmOHvHw6CsVoR4bDg,2022-10-18T00:30:44Z,Faraó x moisés da atualidade em pleno ano de 2022 isso é do Brasil 🇧🇷 🌍 para o mundo 😁😁🤫😲,,2023-06-08 13:44:18.385533
youtube#commentThread,9wjJic04GAHToizHCtz3dkDmqps,UgxljbfuH1LByd0GABd4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCcJcHdg8SsES179M-ozMvXZVW0', 'id': 'UgxljbfuH1LByd0GABd4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Safadesa', 'textOriginal': 'Safadesa', 'authorDisplayName': 'Ev. Isaias Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/53fBkgwNEJFKevRDMEF0p49iHzNW5wlps9DfKqYCV4lDkYXVtSAiptJfdRW6QuY1HUDaqJwvyHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbOy1DZLnrVJ9CEhJ6iTfhQ', 'authorChannelId': {'value': 'UCbOy1DZLnrVJ9CEhJ6iTfhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:09:30Z', 'updatedAt': '2022-10-18T00:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbOy1DZLnrVJ9CEhJ6iTfhQ,2022-10-18T00:09:30Z,Safadesa,,2023-06-08 13:44:18.385533
youtube#commentThread,pR8aWStBGsvKA43Ng2g40ko6uqE,UgwF77SPifckGsslO_p4AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tv7wl_9YijHDimQ5wvDY2lTIUJw', 'id': 'UgwF77SPifckGsslO_p4AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edilene mãe de três', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrZD3kXdJ4Wda-PC8tK4d41tcYA4ElfO9e0l7pP4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnY4_Fzc5kjYK4eLUnMa9g', 'authorChannelId': {'value': 'UCgnY4_Fzc5kjYK4eLUnMa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T00:09:04Z', 'updatedAt': '2022-10-18T00:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnY4_Fzc5kjYK4eLUnMa9g,2022-10-18T00:09:04Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷,,2023-06-08 13:44:18.385533
youtube#commentThread,VCxXUyLxjVlq-atxi31TrzQVHSU,Ugy52kq1c1wJyilG8w14AaABAg,"{'videoId': 'F0RZBTDQXyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o52OExVUEaIuO6gemoaBZQvZCuw', 'id': 'Ugy52kq1c1wJyilG8w14AaABAg', 'snippet': {'videoId': 'F0RZBTDQXyo', 'textDisplay': 'Pudim de pinga', 'textOriginal': 'Pudim de pinga', 'authorDisplayName': 'Masterboby GAMEPLAY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6h-HXPBW0AycAVbssg-rnYhXprnZMdW5C6kPevh_S-ATqATMl5vcKKIjPfWhNdli6wNZUYSHQJE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRy6e0v8PlvYMW6LAIRi_Q', 'authorChannelId': {'value': 'UCdRy6e0v8PlvYMW6LAIRi_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T00:09:03Z', 'updatedAt': '2022-10-18T00:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRy6e0v8PlvYMW6LAIRi_Q,2022-10-18T00:09:03Z,Pudim de pinga,,2023-06-08 13:44:18.385533
