kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9DywEhB3OCypD7XisHrHp0mDikQ,UgwVeSqfLI5_X-_8Q614AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gm5iKAZrA6Q8Q6ykx1SG3m6biqE', 'id': 'UgwVeSqfLI5_X-_8Q614AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Vcs jornalistas mal intencionados.   tem que ser isentos ter caráter a esquerda e um retrocesso a vida de nós brasileiros , deixem de ser tendenciosos o Brasil não merece vcs.', 'textOriginal': 'Vcs jornalistas mal intencionados.   tem que ser isentos ter caráter a esquerda e um retrocesso a vida de nós brasileiros , deixem de ser tendenciosos o Brasil não merece vcs.', 'authorDisplayName': 'Elcio Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQ6WaEBWmAJsX8yJ9hDU_g', 'authorChannelId': {'value': 'UCNQ6WaEBWmAJsX8yJ9hDU_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:01:25Z', 'updatedAt': '2022-10-10T23:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQ6WaEBWmAJsX8yJ9hDU_g,2022-10-10T23:01:25Z,"Vcs jornalistas mal intencionados.   tem que ser isentos ter caráter a esquerda e um retrocesso a vida de nós brasileiros , deixem de ser tendenciosos o Brasil não merece vcs.",,2023-06-08 13:47:24.857629
youtube#commentThread,KTh_KgfFdZqM1aOSIbtG6Hy-i4k,Ugw6MPD4Ma-mEF74W7t4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0ODHzZbH1OcInqtaA_ZeYVlRXg', 'id': 'Ugw6MPD4Ma-mEF74W7t4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Repugnante uma coisa dessa. Mas é  bem a cara do Bolsonaro!', 'textOriginal': 'Repugnante uma coisa dessa. Mas é  bem a cara do Bolsonaro!', 'authorDisplayName': 'Eloa Guterres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyp-kxycsMWY5ilTmaoKpiEQ6eSbaviPWnnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkPMZw-P5TCt_bOGZQRRLOw', 'authorChannelId': {'value': 'UCkPMZw-P5TCt_bOGZQRRLOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:30:56Z', 'updatedAt': '2022-10-09T16:30:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkPMZw-P5TCt_bOGZQRRLOw,2022-10-09T16:30:56Z,Repugnante uma coisa dessa. Mas é  bem a cara do Bolsonaro!,,2023-06-08 13:47:24.857629
youtube#commentThread,DF15hdAAJi_jPlgOi6msFKc8rBU,Ugw6-5GsAuIqGtae_4h4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2eqT933Wwrtvu6fpzl4zYMfrWOI', 'id': 'Ugw6-5GsAuIqGtae_4h4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Aí tão preocupados!??? Aguentem!!!! Vao engolir a serpente que ajudaram a nascer.', 'textOriginal': 'Aí tão preocupados!??? Aguentem!!!! Vao engolir a serpente que ajudaram a nascer.', 'authorDisplayName': 'Praga Valentina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcduOtdkSH7H4nYoud5HEZZOWAINA4cxRC_2Q2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCML_F8Fs9h5ognop7yVaSjg', 'authorChannelId': {'value': 'UCML_F8Fs9h5ognop7yVaSjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:19:47Z', 'updatedAt': '2022-10-08T19:19:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCML_F8Fs9h5ognop7yVaSjg,2022-10-08T19:19:47Z,Aí tão preocupados!??? Aguentem!!!! Vao engolir a serpente que ajudaram a nascer.,,2023-06-08 13:47:24.857629
youtube#commentThread,yI4CYJ78M7hvRGeDV902UPqOzTg,UgwD_eJ6xUoe3UQc8_h4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGJTDXLLQD5mst-AzvZyns1JRcs', 'id': 'UgwD_eJ6xUoe3UQc8_h4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'A volta do voto de cabresto??? Coronelismo??? Inadmissível! Lulão da massa presidente!!!', 'textOriginal': 'A volta do voto de cabresto??? Coronelismo??? Inadmissível! Lulão da massa presidente!!!', 'authorDisplayName': 'Saber Saudável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MtWn_kymY2iea5HNcESTOpCfqckNGeKzjgdEvh_K3ERgmHWIhbMq7rioxppVnKLEuvc_hlSo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXBXO-zpJBJhv9JzSLUbEg', 'authorChannelId': {'value': 'UCnXBXO-zpJBJhv9JzSLUbEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T06:02:59Z', 'updatedAt': '2022-10-08T06:02:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXBXO-zpJBJhv9JzSLUbEg,2022-10-08T06:02:59Z,A volta do voto de cabresto??? Coronelismo??? Inadmissível! Lulão da massa presidente!!!,,2023-06-08 13:47:24.857629
youtube#commentThread,AfQVwvfkKWQGtXyuqoaPrvcX2PA,Ugy1h01VCTNFAJD0qK54AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'za205iEjaGH44sqH45lYQUaC3nQ', 'id': 'Ugy1h01VCTNFAJD0qK54AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Fora bolsonaro', 'textOriginal': 'Fora bolsonaro', 'authorDisplayName': 'ELOAH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dIxmwoLpvh574ISXDz0Q06Oee54LzmaF_ZwuLSvgntZi6_O398X9VIm3uQ4LwEsFFi0oDbdfH_o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZdnbzQpg1Cc0_pKDA0D7Q', 'authorChannelId': {'value': 'UC7ZdnbzQpg1Cc0_pKDA0D7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:29:59Z', 'updatedAt': '2022-10-08T02:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZdnbzQpg1Cc0_pKDA0D7Q,2022-10-08T02:29:59Z,Fora bolsonaro,,2023-06-08 13:47:24.857629
youtube#commentThread,pb0xTYQKt80e3ARMhUig7kAGTGQ,Ugxn04ENfSZCr-kD2OR4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3hCAh7jOY_ZrGFvkZTSmaZqhR5M', 'id': 'Ugxn04ENfSZCr-kD2OR4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Aqui, no meu estado já houve várias demissões e discurso de ódio contra os nordestinos.', 'textOriginal': 'Aqui, no meu estado já houve várias demissões e discurso de ódio contra os nordestinos.', 'authorDisplayName': 'Julio França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFlUvkYNGPett_FTg8FpFIU3a_5mi87l2FWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChl6nxeq1lGx8neAySlttog', 'authorChannelId': {'value': 'UChl6nxeq1lGx8neAySlttog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:16:22Z', 'updatedAt': '2022-10-08T01:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChl6nxeq1lGx8neAySlttog,2022-10-08T01:16:22Z,"Aqui, no meu estado já houve várias demissões e discurso de ódio contra os nordestinos.",,2023-06-08 13:47:24.857629
youtube#commentThread,PRngTb5ybIzsIiOQeHfm-blamxc,Ugxcvgb-tYb7CouA6op4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMVbvbSMxfH79S0tebJYV5v32kk', 'id': 'Ugxcvgb-tYb7CouA6op4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': '2°turno é BRASIL 🇧🇷 ou 😈REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 😈', 'textOriginal': '2°turno é BRASIL 🇧🇷 ou 😈REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 😈', 'authorDisplayName': 'Leo Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpgBaE4YWskVPJtTLDF35NETZtGWi5wEpvU6uJ2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5RkLCsfRFBfetJtFlOLmw', 'authorChannelId': {'value': 'UCg5RkLCsfRFBfetJtFlOLmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T21:31:47Z', 'updatedAt': '2022-10-07T21:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg5RkLCsfRFBfetJtFlOLmw,2022-10-07T21:31:47Z,2°turno é BRASIL 🇧🇷 ou 😈REPÚBLICA TEOCRÁTICA DO BOLSONARISTÃO 😈,,2023-06-08 13:47:24.857629
youtube#commentThread,M4yugk5MNzvzVDfhEAOpqxT69bE,UgzkyXNU4Ar9TZI_0r94AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5eeMJcPIaVR-Hh4dc6ezR7LNdQ0', 'id': 'UgzkyXNU4Ar9TZI_0r94AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Terrível', 'textOriginal': 'Terrível', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:30:51Z', 'updatedAt': '2022-10-07T20:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-07T20:30:51Z,Terrível,,2023-06-08 13:47:24.857629
youtube#commentThread,lG4xaMFbTd9VGyPDem_lhmQA7HI,UgzHJPLOIuuAGFw45Tl4AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TATJY1tFuDZW4IAQr90R5DQn8io', 'id': 'UgzHJPLOIuuAGFw45Tl4AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Lula 2022', 'textOriginal': 'Lula 2022', 'authorDisplayName': 'Lucas dos Santos Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZtWwqECkxNCLpoeDJx4gBw0zPLwi9SzH6j2OtnjM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wtK-FDw2EH_H3f2BjxPYg', 'authorChannelId': {'value': 'UC5wtK-FDw2EH_H3f2BjxPYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:08:51Z', 'updatedAt': '2022-10-07T18:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wtK-FDw2EH_H3f2BjxPYg,2022-10-07T18:08:51Z,Lula 2022,,2023-06-08 13:47:24.857629
youtube#commentThread,NdmyZK9owKwFCVYbE3YdoCpvGl4,UgyxSN3qa1bx7mZXr-14AaABAg,"{'videoId': 'LP4wby40OVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPnfiwL5BZmJnBj-mzzhK5dqpjA', 'id': 'UgyxSN3qa1bx7mZXr-14AaABAg', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Simples o voto é secreto. Vota no lula e fala para o patrão que votou no Bolsonaro.', 'textOriginal': 'Simples o voto é secreto. Vota no lula e fala para o patrão que votou no Bolsonaro.', 'authorDisplayName': 'Rui Raposo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPleuECXCYm4vUHgssW-isvvItyeUYcYiAqYtR0bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQEvfy6lkF5R-Oo-U-j_UDg', 'authorChannelId': {'value': 'UCQEvfy6lkF5R-Oo-U-j_UDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-07T17:38:13Z', 'updatedAt': '2022-10-07T17:38:13Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3-EquJ5J6U2rpn8WRhNEY_RaPX0', 'id': 'UgyxSN3qa1bx7mZXr-14AaABAg.9gtSwtw0UOs9gtWjuZ54c3', 'snippet': {'videoId': 'LP4wby40OVs', 'textDisplay': 'Perfeito.', 'textOriginal': 'Perfeito.', 'parentId': 'UgyxSN3qa1bx7mZXr-14AaABAg', 'authorDisplayName': 'Rosana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MxkHrA9zLN4ELjq5J9A4pIhuof9r-5CbdS2g9S9bf6L4TQkgX1p10A4Wzj78bVYq2uX117UhdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHIB3yMuH5CNv_FYonHciug', 'authorChannelId': {'value': 'UCHIB3yMuH5CNv_FYonHciug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T18:11:24Z', 'updatedAt': '2022-10-07T18:11:24Z'}}]}",UCQEvfy6lkF5R-Oo-U-j_UDg,2022-10-07T17:38:13Z,Simples o voto é secreto. Vota no lula e fala para o patrão que votou no Bolsonaro.,,2023-06-08 13:47:24.857629
