kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LctWoVbuwm24M_5AeMtT4MTVsq8,UgziXXdWBIak3dHeiYJ4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5JygwZAlAhZJNJS7NhNLGFZ1vZ0', 'id': 'UgziXXdWBIak3dHeiYJ4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Por favor, parem', 'textOriginal': 'Por favor, parem', 'authorDisplayName': 'Marcia Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHIYJte10RyyjP8NG1mmD6EzNcTjQzRBYHZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh0kqxjc5Exuqdkj-IZ3BFQ', 'authorChannelId': {'value': 'UCh0kqxjc5Exuqdkj-IZ3BFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T13:57:29Z', 'updatedAt': '2023-03-09T13:57:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh0kqxjc5Exuqdkj-IZ3BFQ,2023-03-09T13:57:29Z,"Por favor, parem",,2023-06-08 13:41:58.145759
youtube#commentThread,jA9mwv1t3_cEu6Rj2nx86gzs95M,UgwlNvjUoF0JmhSfgHt4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zfFWla89r6NYKNPhmqegMB1-HUc', 'id': 'UgwlNvjUoF0JmhSfgHt4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Que perca o mandato...', 'textOriginal': 'Que perca o mandato...', 'authorDisplayName': 'Sonarium Orquestra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDkpX-z1wkNkqTW9a3MC-F3wiMHQk7PZoVbrgh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2U3NBkSQbQkLcNXTPhMQ5w', 'authorChannelId': {'value': 'UC2U3NBkSQbQkLcNXTPhMQ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T06:03:56Z', 'updatedAt': '2022-12-13T06:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2U3NBkSQbQkLcNXTPhMQ5w,2022-12-13T06:03:56Z,Que perca o mandato...,,2023-06-08 13:41:58.145759
youtube#commentThread,LufISWoVNYxWR8aDzK6OQ77L1xc,Ugxepi89t0KwaWEUUuh4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5branyr_4IL3Z6o2sn3H5Oc9cOs', 'id': 'Ugxepi89t0KwaWEUUuh4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Pilantra. Uma vida pelo poder. A mão de deus pesará sobre ti', 'textOriginal': 'Pilantra. Uma vida pelo poder. A mão de deus pesará sobre ti', 'authorDisplayName': 'Ísis Vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCR057R_23L3Ji95zTHNU__1jULMPVF08j6G8Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9iKAx2IQxi0cdRt_EJGKQ', 'authorChannelId': {'value': 'UCp9iKAx2IQxi0cdRt_EJGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:17:55Z', 'updatedAt': '2022-10-29T15:17:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9iKAx2IQxi0cdRt_EJGKQ,2022-10-29T15:17:55Z,Pilantra. Uma vida pelo poder. A mão de deus pesará sobre ti,,2023-06-08 13:41:58.145759
youtube#commentThread,5NSzxD7QxlU0Q8Y9nPWLVuqEq5c,Ugy1TEdMqobWZanZb9N4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bIub112CCDShojt5ui3RCUgT9RA', 'id': 'Ugy1TEdMqobWZanZb9N4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Só Haddad para salvar o estado, o outro não conhece nada de São Paulo, vai trazer as milícias cariocas..', 'textOriginal': 'Só Haddad para salvar o estado, o outro não conhece nada de São Paulo, vai trazer as milícias cariocas..', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYzrUfnK-KtZ2QudgQM9dxxbtgTCnpCcsIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSy5gembvVNwXSzrXF2fWw', 'authorChannelId': {'value': 'UCHSy5gembvVNwXSzrXF2fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:10:03Z', 'updatedAt': '2022-10-29T15:10:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSy5gembvVNwXSzrXF2fWw,2022-10-29T15:10:03Z,"Só Haddad para salvar o estado, o outro não conhece nada de São Paulo, vai trazer as milícias cariocas..",,2023-06-08 13:41:58.145759
youtube#commentThread,gE7Rpav_8eUL87hPqT5pJTgNmNg,UgwD1eukngepoyz-OqR4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jPRSQh_e1P1bPOn-CPO8iUrIQtw', 'id': 'UgwD1eukngepoyz-OqR4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Modus operandi de milicia. Alguma semelhança ?', 'textOriginal': 'Modus operandi de milicia. Alguma semelhança ?', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:03:45Z', 'updatedAt': '2022-10-29T15:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T15:03:45Z,Modus operandi de milicia. Alguma semelhança ?,,2023-06-08 13:41:58.145759
youtube#commentThread,MhtOh0_prErNik7KdF10dp39Mc4,UgzKq0zfiHJh4h8AnnJ4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idUqwLAZeGszNcLfUq18qwMxsd8', 'id': 'UgzKq0zfiHJh4h8AnnJ4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Tarcísio nem chegou já está cometendo crime!', 'textOriginal': 'Tarcísio nem chegou já está cometendo crime!', 'authorDisplayName': 'Jamil Silvério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXLPinE2C6fM13h0m_vFyQ', 'authorChannelId': {'value': 'UCeXLPinE2C6fM13h0m_vFyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:31:26Z', 'updatedAt': '2022-10-28T21:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXLPinE2C6fM13h0m_vFyQ,2022-10-28T21:31:26Z,Tarcísio nem chegou já está cometendo crime!,,2023-06-08 13:41:58.145759
youtube#commentThread,y6xWEXukRNR2Y8HOjZhx8qKnyd0,UgxWHW4LfmP57p0qqkF4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYhe2wbtSPARu2sQ8fFR16E-x8c', 'id': 'UgxWHW4LfmP57p0qqkF4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': '... tarcísio, o &quot;poste&quot; do bolÇonaro tem uma única missão: trazer para São Paulo as milícias cariocas!', 'textOriginal': '... tarcísio, o ""poste"" do bolÇonaro tem uma única missão: trazer para São Paulo as milícias cariocas!', 'authorDisplayName': 'e schreiber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lHjhu2lZBIqXgDwb5xKD9SmzpbsRekMJzwk2NLIbPUgz6HOqgNHBbWkM4ZVvqsZRAONnXY1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcWY_EjaL2QJyhpn4FbdJQ', 'authorChannelId': {'value': 'UCAcWY_EjaL2QJyhpn4FbdJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:38:53Z', 'updatedAt': '2022-10-27T20:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcWY_EjaL2QJyhpn4FbdJQ,2022-10-27T20:38:53Z,"... tarcísio, o ""poste"" do bolÇonaro tem uma única missão: trazer para São Paulo as milícias cariocas!",,2023-06-08 13:41:58.145759
youtube#commentThread,IyB-YwQeh3w0Yhow-GcirR26mfg,UgxNYUMzF9vrj0Ctyq54AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V5d4J7XaekoOGTE7BahdPx4YsmE', 'id': 'UgxNYUMzF9vrj0Ctyq54AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'HADDAD GOVERNADOR,  Por amor...A maior metrópole da América do Sul!!!', 'textOriginal': 'HADDAD GOVERNADOR,  Por amor...A maior metrópole da América do Sul!!!', 'authorDisplayName': 'Sandra Maria Ferreira Schinestzki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-LGjUiRHOPM3B7omI-YSRlC6AYxP4JhVx04-xyi7zwxlr8yfTbV0pN9llRu2j=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnU-mpBwEPiQ7PMdyHYyWbA', 'authorChannelId': {'value': 'UCnU-mpBwEPiQ7PMdyHYyWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T17:26:25Z', 'updatedAt': '2022-10-27T17:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnU-mpBwEPiQ7PMdyHYyWbA,2022-10-27T17:26:25Z,"HADDAD GOVERNADOR,  Por amor...A maior metrópole da América do Sul!!!",,2023-06-08 13:41:58.145759
youtube#commentThread,FwGVHDs8-ddyeYERdkjPTbfvR68,Ugx8Wu579yxEoPjmbGF4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKifwR-RhfQ0xJByJsqvOgkRJ8I', 'id': 'Ugx8Wu579yxEoPjmbGF4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Antes de assumir a milicianada já começa cometer seus crimes... Surreal 😨😨😨', 'textOriginal': 'Antes de assumir a milicianada já começa cometer seus crimes... Surreal 😨😨😨', 'authorDisplayName': 'Rorschach Lebowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbCMqyXsbdNFjuq6WtAVF45L_-gYGS9qpQof8IVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmwRV-UdsWh32SATgp-ne_w', 'authorChannelId': {'value': 'UCmwRV-UdsWh32SATgp-ne_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T14:50:52Z', 'updatedAt': '2022-10-27T14:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmwRV-UdsWh32SATgp-ne_w,2022-10-27T14:50:52Z,Antes de assumir a milicianada já começa cometer seus crimes... Surreal 😨😨😨,,2023-06-08 13:41:58.145759
youtube#commentThread,g3GyhpAgKFLaiV5CELalebF2wCc,Ugwn4a7MdgjdqSSgSbN4AaABAg,"{'videoId': 'qREkk9lp9-Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YElAhijOF-Gn7-UlLqmNE0TCE8', 'id': 'Ugwn4a7MdgjdqSSgSbN4AaABAg', 'snippet': {'videoId': 'qREkk9lp9-Y', 'textDisplay': 'Já perceberam que sempre tem alguma coisa ilícita envolvida? Incrível tbm que apesar das evidências apontarem para a verdade,sempre vem alguém com uma desculpa pronta na ponta da língua', 'textOriginal': 'Já perceberam que sempre tem alguma coisa ilícita envolvida? Incrível tbm que apesar das evidências apontarem para a verdade,sempre vem alguém com uma desculpa pronta na ponta da língua', 'authorDisplayName': 'Eder renato Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvqJ30vVfeGcjrcPef46j1KEmuBtP3lJ287Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH-TFujEgjyockc4VpdoYFg', 'authorChannelId': {'value': 'UCH-TFujEgjyockc4VpdoYFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T14:46:46Z', 'updatedAt': '2022-10-27T14:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH-TFujEgjyockc4VpdoYFg,2022-10-27T14:46:46Z,"Já perceberam que sempre tem alguma coisa ilícita envolvida? Incrível tbm que apesar das evidências apontarem para a verdade,sempre vem alguém com uma desculpa pronta na ponta da língua",,2023-06-08 13:41:58.145759
