kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nVST9jIaKmHaPGNrObBKMc17JVI,Ugww2cVk_ulhQCdkCRx4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3johJnEOut2Vj5NBfXVKdrnuYI', 'id': 'Ugww2cVk_ulhQCdkCRx4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'o pior é que são drones iranianos ... a Rússia não tem capacidade de fazer', 'textOriginal': 'o pior é que são drones iranianos ... a Rússia não tem capacidade de fazer', 'authorDisplayName': 'MAKAVELI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ksp33zcVl6P-XD9lR8C-yfd41stIlmuWfVG1TKAgNImkYKxnvC9vV8-Q5STMKzcfgcpIQoE_ew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvEEBhWjgT_wKdHvmlShIkQ', 'authorChannelId': {'value': 'UCvEEBhWjgT_wKdHvmlShIkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T21:41:51Z', 'updatedAt': '2022-10-15T21:41:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvEEBhWjgT_wKdHvmlShIkQ,2022-10-15T21:41:51Z,o pior é que são drones iranianos ... a Rússia não tem capacidade de fazer,,2023-06-08 13:45:53.733407
youtube#commentThread,zI_OK9Srrqb__6VnJYkr6RiXnJg,UgwDLfxi69VazsE48GN4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERYPk7DYhSVI0Zm3Fw8uT-IQTf8', 'id': 'UgwDLfxi69VazsE48GN4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Vietnã, Coreia do Norte, Iraque, Golfo da Persia, Afeganistão, Líbia, Síria, índia, China, Filipinas, México!<br>Sabe o que estas nações tem em comum?<br>Todas elas já foram invadidas e roubadas por ingleses ou americanos ou os dois criminosos juntos, às vezes com ajuda de Canadá, Austrália e Nova Zelândia!<br>Não defendendo a Rússia, mas se gostam de criticar aí 👆 estão muitos motivos!<br>Se a Rússia não pudesse se defender, também faria parte desta ☝️ lista!', 'textOriginal': 'Vietnã, Coreia do Norte, Iraque, Golfo da Persia, Afeganistão, Líbia, Síria, índia, China, Filipinas, México!\\nSabe o que estas nações tem em comum?\\nTodas elas já foram invadidas e roubadas por ingleses ou americanos ou os dois criminosos juntos, às vezes com ajuda de Canadá, Austrália e Nova Zelândia!\\nNão defendendo a Rússia, mas se gostam de criticar aí 👆 estão muitos motivos!\\nSe a Rússia não pudesse se defender, também faria parte desta ☝️ lista!', 'authorDisplayName': 'Fontora Damiani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7zAwpgvKFcgoyQ3fYcoQ0PuZ8i-4jtYsiL6pg9oxEAU8DeBSOFZ3_RrDEGLSE0inHojccp3P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_DaBpVotvdfR5_y83Ker_A', 'authorChannelId': {'value': 'UC_DaBpVotvdfR5_y83Ker_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:50:33Z', 'updatedAt': '2022-10-14T23:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_DaBpVotvdfR5_y83Ker_A,2022-10-14T23:50:33Z,"Vietnã, Coreia do Norte, Iraque, Golfo da Persia, Afeganistão, Líbia, Síria, índia, China, Filipinas, México!
Sabe o que estas nações tem em comum?
Todas elas já foram invadidas e roubadas por ingleses ou americanos ou os dois criminosos juntos, às vezes com ajuda de Canadá, Austrália e Nova Zelândia!
Não defendendo a Rússia, mas se gostam de criticar aí 👆 estão muitos motivos!
Se a Rússia não pudesse se defender, também faria parte desta ☝️ lista!",,2023-06-08 13:45:53.733407
youtube#commentThread,xA7R44syGQzRa1_n_CdKyS27kx8,UgzhcLocu3D-3guESCB4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UDZhAcHJ620bzThzKhitxdFcpXo', 'id': 'UgzhcLocu3D-3guESCB4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': '🇷🇺🇷🇺🇷🇺💪🏻', 'textOriginal': '🇷🇺🇷🇺🇷🇺💪🏻', 'authorDisplayName': 'Soldier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1GrIHhaFNrqDnHelwmCr7o5NnOqDopp47JqFYyYSeLNHMpV1_wvokyf05achCqCBPaGPc8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_AHcTh1QENd6PhQQ9957kQ', 'authorChannelId': {'value': 'UC_AHcTh1QENd6PhQQ9957kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:48:18Z', 'updatedAt': '2022-10-14T21:48:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_AHcTh1QENd6PhQQ9957kQ,2022-10-14T21:48:18Z,🇷🇺🇷🇺🇷🇺💪🏻,,2023-06-08 13:45:53.733407
youtube#commentThread,S1EbA8Rbie91RSvPN-mpeM7BI48,Ugwojjr4Ff1z-tpPuEF4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jYXPYmVEyF0wSFfJ4CaMMkY4A2g', 'id': 'Ugwojjr4Ff1z-tpPuEF4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Na invasão do Iraque, os EUA mataram mais de um milhão de civis.', 'textOriginal': 'Na invasão do Iraque, os EUA mataram mais de um milhão de civis.', 'authorDisplayName': 'Jose Carlos do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXsi1kI_YcZJN9NiCgaD5lOvkdo2JRi3fYcr-rLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnM85MUzEBq1gMB12MWAhFQ', 'authorChannelId': {'value': 'UCnM85MUzEBq1gMB12MWAhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:04:52Z', 'updatedAt': '2022-10-13T22:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnM85MUzEBq1gMB12MWAhFQ,2022-10-13T22:04:52Z,"Na invasão do Iraque, os EUA mataram mais de um milhão de civis.",,2023-06-08 13:45:53.733407
youtube#commentThread,ZZms7QCNOAsMDvn-tr_Z61OoagE,Ugxf0J9UgbFHWpD4xQB4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1r06WIjcpUdmXOyskBE6IYBGMM', 'id': 'Ugxf0J9UgbFHWpD4xQB4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'A Ucrânia está sendo destruída pouco a pouco.  A guerra já não é mais um cenário localizado, pontual. Os EUA usam a Europa como para-choque em sua guerra com a Rússia. A Idéia dos EUA, é desgastar a Rússia até que seja viável um ataque único, completo, que não permita reação. Mas existe a Mão Morta ma Rússia, um sistema que ativa míseis nucleares caso não haja mais comando humano. Sabem disso. Afinal, como disse Putin há pouco mais de 1 ano ao explicar e justificar esse programa nuclear automático. &quot;Mas afinal porque o mundo tem que existir se a Rússia não existir mais&quot;. As elites do mundo não escaparão de uma guerra nuclear, mesmo em seus bunkers. Afinal, essa gente que manda no mundo tem uma vida boa, podem ter tudo que querem. Por que querem mais? Ganância? Controlados? Não sei, mas se pensam nas maravilhas da Vida, devem pensar que nada mais terão. Não entendo o que se passa.', 'textOriginal': 'A Ucrânia está sendo destruída pouco a pouco.  A guerra já não é mais um cenário localizado, pontual. Os EUA usam a Europa como para-choque em sua guerra com a Rússia. A Idéia dos EUA, é desgastar a Rússia até que seja viável um ataque único, completo, que não permita reação. Mas existe a Mão Morta ma Rússia, um sistema que ativa míseis nucleares caso não haja mais comando humano. Sabem disso. Afinal, como disse Putin há pouco mais de 1 ano ao explicar e justificar esse programa nuclear automático. ""Mas afinal porque o mundo tem que existir se a Rússia não existir mais"". As elites do mundo não escaparão de uma guerra nuclear, mesmo em seus bunkers. Afinal, essa gente que manda no mundo tem uma vida boa, podem ter tudo que querem. Por que querem mais? Ganância? Controlados? Não sei, mas se pensam nas maravilhas da Vida, devem pensar que nada mais terão. Não entendo o que se passa.', 'authorDisplayName': 'Eros Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdwc2kVfLRfYMm0XquezNx7BQHnt8QQcSZlA3o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsG5zeVclhmFK6jt9yfh9yw', 'authorChannelId': {'value': 'UCsG5zeVclhmFK6jt9yfh9yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T21:52:45Z', 'updatedAt': '2022-10-13T21:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsG5zeVclhmFK6jt9yfh9yw,2022-10-13T21:52:45Z,"A Ucrânia está sendo destruída pouco a pouco.  A guerra já não é mais um cenário localizado, pontual. Os EUA usam a Europa como para-choque em sua guerra com a Rússia. A Idéia dos EUA, é desgastar a Rússia até que seja viável um ataque único, completo, que não permita reação. Mas existe a Mão Morta ma Rússia, um sistema que ativa míseis nucleares caso não haja mais comando humano. Sabem disso. Afinal, como disse Putin há pouco mais de 1 ano ao explicar e justificar esse programa nuclear automático. ""Mas afinal porque o mundo tem que existir se a Rússia não existir mais"". As elites do mundo não escaparão de uma guerra nuclear, mesmo em seus bunkers. Afinal, essa gente que manda no mundo tem uma vida boa, podem ter tudo que querem. Por que querem mais? Ganância? Controlados? Não sei, mas se pensam nas maravilhas da Vida, devem pensar que nada mais terão. Não entendo o que se passa.",,2023-06-08 13:45:53.733407
youtube#commentThread,C54v7ZCVP397jb7lsMOutEBcorA,UgyHAdRM2dq2upFR7Qp4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqASUlXu3qfKPP1saj2AYDQVZbw', 'id': 'UgyHAdRM2dq2upFR7Qp4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Avante Rússia uraa, a ONU não passa de um clube do charuto', 'textOriginal': 'Avante Rússia uraa, a ONU não passa de um clube do charuto', 'authorDisplayName': 'Genece Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNFZbB_1vkKcNeEawMZW6g9e7OpHqXnhtl3DVOmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDrNHg0Rs_PzLypSsp2cgaw', 'authorChannelId': {'value': 'UCDrNHg0Rs_PzLypSsp2cgaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:42:49Z', 'updatedAt': '2022-10-13T19:42:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDrNHg0Rs_PzLypSsp2cgaw,2022-10-13T19:42:49Z,"Avante Rússia uraa, a ONU não passa de um clube do charuto",,2023-06-08 13:45:53.733407
youtube#commentThread,BkjHgoEvUXUmDtRcAtTKOyj22s4,UgzpTm9pOV9eAJQIRtN4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BAhtc92RpgxvGxp9FTba2os2uMk', 'id': 'UgzpTm9pOV9eAJQIRtN4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Esqueceram o quanto os Estados Unidos são misericordiosos em suas guerras. Vamos lá: para começar somente essas duas.<br>No Japão, duas bombas atômicas, no Vietnã, napalm (lembram da criança pegando fogo atingida por uma bombinha inocente) e o agente laranja. Querem mais.', 'textOriginal': 'Esqueceram o quanto os Estados Unidos são misericordiosos em suas guerras. Vamos lá: para começar somente essas duas.\\nNo Japão, duas bombas atômicas, no Vietnã, napalm (lembram da criança pegando fogo atingida por uma bombinha inocente) e o agente laranja. Querem mais.', 'authorDisplayName': 'João Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd86e0YUNVQ7Bd2msVDxS-xBYbo3bVeKjGJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo82NJZ2SMMpb6ks4z1lxjg', 'authorChannelId': {'value': 'UCo82NJZ2SMMpb6ks4z1lxjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:25:30Z', 'updatedAt': '2022-10-13T17:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo82NJZ2SMMpb6ks4z1lxjg,2022-10-13T17:25:30Z,"Esqueceram o quanto os Estados Unidos são misericordiosos em suas guerras. Vamos lá: para começar somente essas duas.
No Japão, duas bombas atômicas, no Vietnã, napalm (lembram da criança pegando fogo atingida por uma bombinha inocente) e o agente laranja. Querem mais.",,2023-06-08 13:45:53.733407
youtube#commentThread,0AwLG7M5lDTRX_KnAcNneXRkPwc,UgxiFpllkZYdOyEDyUZ4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQCjI7C0FiZyisFBgynYkCRj5no', 'id': 'UgxiFpllkZYdOyEDyUZ4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Até quando esse pesadelo ??????', 'textOriginal': 'Até quando esse pesadelo ??????', 'authorDisplayName': 'Teiza Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnMBBg5mxCtmMErheYwHauTGpHm9h_RpXiIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43wv8wcsDxpkFKzm_ei6EA', 'authorChannelId': {'value': 'UC43wv8wcsDxpkFKzm_ei6EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T16:48:22Z', 'updatedAt': '2022-10-13T16:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43wv8wcsDxpkFKzm_ei6EA,2022-10-13T16:48:22Z,Até quando esse pesadelo ??????,,2023-06-08 13:45:53.733407
youtube#commentThread,a0Y0049x1tB5INbdCdFhCOiTNsM,UgzcbhPiA276PcrBdph4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVDOKY60RZmP4bsq04eZEY2Zanc', 'id': 'UgzcbhPiA276PcrBdph4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Culpa dos EUA e as marionetes da Europa', 'textOriginal': 'Culpa dos EUA e as marionetes da Europa', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:34:45Z', 'updatedAt': '2022-10-13T16:34:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T16:34:45Z,Culpa dos EUA e as marionetes da Europa,,2023-06-08 13:45:53.733407
youtube#commentThread,jlKFXFWdeCR-CuNgp1mO0lWdHs0,UgxAW9AhIQ99bQZ0D2F4AaABAg,"{'videoId': 'uHauHMPN2TU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mbu17vPNyjT5Z7Zx2kMgXezVWUs', 'id': 'UgxAW9AhIQ99bQZ0D2F4AaABAg', 'snippet': {'videoId': 'uHauHMPN2TU', 'textDisplay': 'Culpa da marionete chamada Zelensky', 'textOriginal': 'Culpa da marionete chamada Zelensky', 'authorDisplayName': 'canal da beby heloyse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PKc0CQh3opV4QfRhxWbbJJsMpP4NXM9T3viSgIhGBxG-mRV3uWZuK0NYwLBMXICbSCVaxLnFyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_vuRc0NoQ6_Xmy9-PdnbQ', 'authorChannelId': {'value': 'UC3_vuRc0NoQ6_Xmy9-PdnbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T16:34:32Z', 'updatedAt': '2022-10-13T16:34:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_vuRc0NoQ6_Xmy9-PdnbQ,2022-10-13T16:34:32Z,Culpa da marionete chamada Zelensky,,2023-06-08 13:45:53.733407
