kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,y0aYHyngAvdEux22FkG4UYUz9SA,UgyLWKR8sLHjYfz_cq14AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myrJqX9bLGkSaBnn39IeAisF1G0', 'id': 'UgyLWKR8sLHjYfz_cq14AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Ciro ainda será presidente da república. Ciro 2026 não desisto um dia vejo ele com a faixa', 'textOriginal': 'Ciro ainda será presidente da república. Ciro 2026 não desisto um dia vejo ele com a faixa', 'authorDisplayName': 'Samara Mendez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeh42uXux3YyJlUiSzxRn-T2sQ8MrwuunHIgYRTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK2f1fkdGLGnRg2CiwtBgpA', 'authorChannelId': {'value': 'UCK2f1fkdGLGnRg2CiwtBgpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:36:00Z', 'updatedAt': '2022-10-14T00:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK2f1fkdGLGnRg2CiwtBgpA,2022-10-14T00:36:00Z,Ciro ainda será presidente da república. Ciro 2026 não desisto um dia vejo ele com a faixa,,2023-06-08 13:48:53.454681
youtube#commentThread,a-Hty1CpOO27QZ42NmIUp0RMIQQ,Ugx0UHgfFRAo1DuEFzl4AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILiY2RTij4kWcBoAEBxb1UmpQDc', 'id': 'Ugx0UHgfFRAo1DuEFzl4AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Ciro foi o cabo eleitoral mais importante do Bolsonaro', 'textOriginal': 'Ciro foi o cabo eleitoral mais importante do Bolsonaro', 'authorDisplayName': 'Tiago Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNar1CFt-4ighq1hl7gOMzG-wn520Ftmz178g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtaqgbsCxyL6Ci5-1IdkdmQ', 'authorChannelId': {'value': 'UCtaqgbsCxyL6Ci5-1IdkdmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T20:44:19Z', 'updatedAt': '2022-10-03T20:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtaqgbsCxyL6Ci5-1IdkdmQ,2022-10-03T20:44:19Z,Ciro foi o cabo eleitoral mais importante do Bolsonaro,,2023-06-08 13:48:53.454681
youtube#commentThread,9H8mpLUe6Eyynf-t9nOA3ZHNti0,UgzNncXTt08CSfEz7W94AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muED_gfCUQBA36M2aPVv1y8v4rY', 'id': 'UgzNncXTt08CSfEz7W94AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Essa maior prova da ignorância e da burrice dos brasileiros, não levam a sério e em vez de votar no único candidato q tinha projeto e decência, pra votar em populistas boçais', 'textOriginal': 'Essa maior prova da ignorância e da burrice dos brasileiros, não levam a sério e em vez de votar no único candidato q tinha projeto e decência, pra votar em populistas boçais', 'authorDisplayName': 'Alf Vernek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf2lLY7riCbU8uWfouc09AkkRLgyTXmgExAD5dGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgvbGeLHRPYQjL209WgjwA', 'authorChannelId': {'value': 'UCjgvbGeLHRPYQjL209WgjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T12:57:13Z', 'updatedAt': '2022-10-03T12:57:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgvbGeLHRPYQjL209WgjwA,2022-10-03T12:57:13Z,"Essa maior prova da ignorância e da burrice dos brasileiros, não levam a sério e em vez de votar no único candidato q tinha projeto e decência, pra votar em populistas boçais",,2023-06-08 13:48:53.454681
youtube#commentThread,Dx3ZYTQmX617kxtCLK8cuE57Y6A,UgyyUBOdg5ivgf0u-014AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFhhi_K9MwCZTmVGhNK6OYnZ-gk', 'id': 'UgyyUBOdg5ivgf0u-014AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': '3% kkkkkkkkkk', 'textOriginal': '3% kkkkkkkkkk', 'authorDisplayName': 'Seraphimon Digi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO57a-2dwKY3PcxXEVbzOLpQ7Q_yiSgCe9ZlJY8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmCfmLMZE5l7-8fjnieg6PQ', 'authorChannelId': {'value': 'UCmCfmLMZE5l7-8fjnieg6PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T11:02:37Z', 'updatedAt': '2022-10-03T11:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmCfmLMZE5l7-8fjnieg6PQ,2022-10-03T11:02:37Z,3% kkkkkkkkkk,,2023-06-08 13:48:53.454681
youtube#commentThread,RP4tUFgLgRA43H3ypkbvGmp-QyQ,UgwQuZyC9S-ThcQE3N94AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imvKDRSVLM2T3V-IG4SeP8iBGYM', 'id': 'UgwQuZyC9S-ThcQE3N94AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'O ladrão Lula massacrou a Marina em 2014 e massacrou o Ciro agora', 'textOriginal': 'O ladrão Lula massacrou a Marina em 2014 e massacrou o Ciro agora', 'authorDisplayName': 'Vinícius Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8TBtR0dXHg-TB74htvnfAWgOTyjxoQtJDulVAd83gL-YW9kmR3OGU8_fS5JuC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_nafAGFufqWmM-1b1Yqgw', 'authorChannelId': {'value': 'UC8_nafAGFufqWmM-1b1Yqgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:09:14Z', 'updatedAt': '2022-10-03T09:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_nafAGFufqWmM-1b1Yqgw,2022-10-03T09:09:14Z,O ladrão Lula massacrou a Marina em 2014 e massacrou o Ciro agora,,2023-06-08 13:48:53.454681
youtube#commentThread,hsjqZNTRMx_2NtbHk2uHzDNXlYk,Ugzv38sT0vwb2BOyenN4AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qc98bYBIswoqKscdX4dTYOHfYTk', 'id': 'Ugzv38sT0vwb2BOyenN4AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'O que o PT fez com Ciro foi um absurdo, muito perverso. Agora é força Brasil para eleger Bolsanaro.', 'textOriginal': 'O que o PT fez com Ciro foi um absurdo, muito perverso. Agora é força Brasil para eleger Bolsanaro.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:59:28Z', 'updatedAt': '2022-10-03T08:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-03T08:59:28Z,"O que o PT fez com Ciro foi um absurdo, muito perverso. Agora é força Brasil para eleger Bolsanaro.",,2023-06-08 13:48:53.454681
youtube#commentThread,x2-40jV6Qdeg_NEehT7D-Qs4Gb0,UgxTuVrfrvAuljlIgpV4AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'txCxKtxeofOlysMBVpbgT6irC64', 'id': 'UgxTuVrfrvAuljlIgpV4AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Ciro não fez populismo barato, o sistema não beneficia quem propõem o debate sobre as mazelas do país.', 'textOriginal': 'Ciro não fez populismo barato, o sistema não beneficia quem propõem o debate sobre as mazelas do país.', 'authorDisplayName': 'Jefferson Denis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPah0jw-dZrACmVx1RjREE6XW5H_Tj7REa7949Pzh0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFZVE0xSUaWX4jNTExRAD-g', 'authorChannelId': {'value': 'UCFZVE0xSUaWX4jNTExRAD-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T22:35:39Z', 'updatedAt': '2022-10-02T22:35:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MDMSiVYWxT7y0lZjUx_tBizsbaE', 'id': 'UgxTuVrfrvAuljlIgpV4AaABAg.9gh701S6Yyg9gjWbLBj0E_', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'O Ciro é um egocêntrico, foi irresponsável se quissese o bem teria sido vice de Haddad em 2018. Hoje estaria competitivo e talvez eleito.', 'textOriginal': 'O Ciro é um egocêntrico, foi irresponsável se quissese o bem teria sido vice de Haddad em 2018. Hoje estaria competitivo e talvez eleito.', 'parentId': 'UgxTuVrfrvAuljlIgpV4AaABAg', 'authorDisplayName': 'Geraldino Nogueira galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_y_6OyKWGfnEci9NWfyFOQ', 'authorChannelId': {'value': 'UC_y_6OyKWGfnEci9NWfyFOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:57:49Z', 'updatedAt': '2022-10-03T20:57:49Z'}}]}",UCFZVE0xSUaWX4jNTExRAD-g,2022-10-02T22:35:39Z,"Ciro não fez populismo barato, o sistema não beneficia quem propõem o debate sobre as mazelas do país.",,2023-06-08 13:48:53.454681
youtube#commentThread,tupRulDy-jx_uapJEna3APocfns,Ugx5iHslJtcxb83hZqR4AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-v9Yr0KAN_Ew1Hiro_SbQrGVX1I', 'id': 'Ugx5iHslJtcxb83hZqR4AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'votei  ciro  porque  acho que seria governo  diferenciado  das mesmas  coisas', 'textOriginal': 'votei  ciro  porque  acho que seria governo  diferenciado  das mesmas  coisas', 'authorDisplayName': 'Sergio Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA-jvAuTV9A5fZDhBlUXpsu3wXbaftv3iTcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRbC37Thg6ufe3UjbPhsTPw', 'authorChannelId': {'value': 'UCRbC37Thg6ufe3UjbPhsTPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T22:25:38Z', 'updatedAt': '2022-10-02T22:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRbC37Thg6ufe3UjbPhsTPw,2022-10-02T22:25:38Z,votei  ciro  porque  acho que seria governo  diferenciado  das mesmas  coisas,,2023-06-08 13:48:53.454681
youtube#commentThread,FnSEj1ZTqlxjNDxZu_PRYYLWChc,Ugzx9fjn8OBYIWXg9F94AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Hdj-grwSkS1lR4Mr-4pgNmA5Hc', 'id': 'Ugzx9fjn8OBYIWXg9F94AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Ciro e os eleitores sofremos o assédio do tal voto útil. Mas, resisti com consciência tranquila. ✊🏼😉', 'textOriginal': 'Ciro e os eleitores sofremos o assédio do tal voto útil. Mas, resisti com consciência tranquila. ✊🏼😉', 'authorDisplayName': 'Mércia Boaventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPug0xH7OvBKZQDM8jkP-vy2VwFVDty34We_yBZsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzzC9oZGpDdkB-lKl7XYgQ', 'authorChannelId': {'value': 'UCIzzC9oZGpDdkB-lKl7XYgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T22:09:55Z', 'updatedAt': '2022-10-02T22:09:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_ss_3Nets85fWVGezouzoUQW3gg', 'id': 'Ugzx9fjn8OBYIWXg9F94AaABAg.9gh43VyliSC9gk5TEhpKjH', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': '@Vinicius Guimarães 😉👍🏼', 'textOriginal': '@Vinicius Guimarães 😉👍🏼', 'parentId': 'Ugzx9fjn8OBYIWXg9F94AaABAg', 'authorDisplayName': 'Mércia Boaventura Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPug0xH7OvBKZQDM8jkP-vy2VwFVDty34We_yBZsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzzC9oZGpDdkB-lKl7XYgQ', 'authorChannelId': {'value': 'UCIzzC9oZGpDdkB-lKl7XYgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:19:53Z', 'updatedAt': '2022-10-04T02:19:53Z'}}, {'kind': 'youtube#comment', 'etag': 'Q-FLhs4qQVJ2KVoeQTJjw_ZlYgU', 'id': 'Ugzx9fjn8OBYIWXg9F94AaABAg.9gh43VyliSC9gk59g2-Br7', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': '@Vinicius Guimarães 🙂✊🏼', 'textOriginal': '@Vinicius Guimarães 🙂✊🏼', 'parentId': 'Ugzx9fjn8OBYIWXg9F94AaABAg', 'authorDisplayName': 'Larissa Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JqscjLsOWfnZFok_TeYJfu7o4PkmAyzz1mdRYALjRGTggq6tjdcXHffoUk71ymQXN6MZpeuxbME=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmchgPgN-93dWsBA0VHJzw', 'authorChannelId': {'value': 'UCWmchgPgN-93dWsBA0VHJzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T02:17:13Z', 'updatedAt': '2022-10-04T02:17:13Z'}}, {'kind': 'youtube#comment', 'etag': 'GJU4vkKXLckbGCkxW9c1TrpVGbY', 'id': 'Ugzx9fjn8OBYIWXg9F94AaABAg.9gh43VyliSC9gjqFurSbgb', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Eu também resisti, votei na Vera do PSTU, mas agora não é hora de escolher por convicção mas sim por sobrevivência.', 'textOriginal': 'Eu também resisti, votei na Vera do PSTU, mas agora não é hora de escolher por convicção mas sim por sobrevivência.', 'parentId': 'Ugzx9fjn8OBYIWXg9F94AaABAg', 'authorDisplayName': 'Vinicius Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPoXB-0ZzL5ZAhrw_GnQBUIvCwuVuQ6mOEfzksLJq80yMundzmuWVkuAeRpSlz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClLfcJfoBJ3gWKnFNb2qeiQ', 'authorChannelId': {'value': 'UClLfcJfoBJ3gWKnFNb2qeiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T23:58:15Z', 'updatedAt': '2022-10-03T23:58:15Z'}}]}",UCIzzC9oZGpDdkB-lKl7XYgQ,2022-10-02T22:09:55Z,"Ciro e os eleitores sofremos o assédio do tal voto útil. Mas, resisti com consciência tranquila. ✊🏼😉",,2023-06-08 13:48:53.454681
youtube#commentThread,XLd_9ALp5C44v52tQ1rGOXPfoOc,UgxRKy8UN9dq-ARAeBt4AaABAg,"{'videoId': 'hT_zgeuBHlA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_R_LtDqzG8RRaWKe819alTGrB4', 'id': 'UgxRKy8UN9dq-ARAeBt4AaABAg', 'snippet': {'videoId': 'hT_zgeuBHlA', 'textDisplay': 'Ciro Gomes e um traidor !', 'textOriginal': 'Ciro Gomes e um traidor !', 'authorDisplayName': 'José Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGojXMjNBuahWeJ5Q65nJCJzqgcCpheJC8BHerkBs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdStWwSz0LcG5S4oicvDTig', 'authorChannelId': {'value': 'UCdStWwSz0LcG5S4oicvDTig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T21:42:28Z', 'updatedAt': '2022-10-02T21:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdStWwSz0LcG5S4oicvDTig,2022-10-02T21:42:28Z,Ciro Gomes e um traidor !,,2023-06-08 13:48:53.454681
