kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9XweHkZW01h_jbg1ZDfl5fPs1mU,UgyAPzAwDHV16c4wc5N4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQQKG_-F2eIBQx75QRIkYGmj3Mk', 'id': 'UgyAPzAwDHV16c4wc5N4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Poderá sim...nem todas as pessoas são corruptos e ladrão.....os ladrões sim são de Lula e se assim for a maioria se declarando quem são', 'textOriginal': 'Poderá sim...nem todas as pessoas são corruptos e ladrão.....os ladrões sim são de Lula e se assim for a maioria se declarando quem são', 'authorDisplayName': 'Daniel Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPzx9mauJzBToLgSswsBcIb5iThkOP7PaxvsyjovwkPly2ZCVQEIKsz3i0IpS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM5jHtzzZOSNBf5BaR6OqAg', 'authorChannelId': {'value': 'UCM5jHtzzZOSNBf5BaR6OqAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T09:02:26Z', 'updatedAt': '2022-11-02T09:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM5jHtzzZOSNBf5BaR6OqAg,2022-11-02T09:02:26Z,Poderá sim...nem todas as pessoas são corruptos e ladrão.....os ladrões sim são de Lula e se assim for a maioria se declarando quem são,,2023-06-08 13:40:45.653087
youtube#commentThread,6rBCqpkJi6YAxCYqDfzEBkCP18k,UgzpACMdEs7zwxANM7t4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGaMcIO_FGXOHlj07YRm19esaNQ', 'id': 'UgzpACMdEs7zwxANM7t4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Graças a Deus venceu a democracia e venceu o Brasil.', 'textOriginal': 'Graças a Deus venceu a democracia e venceu o Brasil.', 'authorDisplayName': 'Natanael Soares de Melo filho Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMszdHzbo4UlezpFamMkr4vpae4DoLX4XjJog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZu71cXF5mcskqQdb0BDjA', 'authorChannelId': {'value': 'UCBZu71cXF5mcskqQdb0BDjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:56:49Z', 'updatedAt': '2022-10-31T20:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZu71cXF5mcskqQdb0BDjA,2022-10-31T20:56:49Z,Graças a Deus venceu a democracia e venceu o Brasil.,,2023-06-08 13:40:45.653087
youtube#commentThread,GP9YPL5bA_qJ0BQ3TC7Bqa4cNw4,UgzbWfTXCX58kzonELl4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYG15eb0we5xOszJRnatZfJsy-8', 'id': 'UgzbWfTXCX58kzonELl4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'HOUVE  FRAUDE', 'textOriginal': 'HOUVE  FRAUDE', 'authorDisplayName': 'VIGÍLIA MATINHOS EM CHAMAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiI3mti9uH7cOeH1hUevpA', 'authorChannelId': {'value': 'UCWiI3mti9uH7cOeH1hUevpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:35:56Z', 'updatedAt': '2022-10-31T20:35:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiI3mti9uH7cOeH1hUevpA,2022-10-31T20:35:56Z,HOUVE  FRAUDE,,2023-06-08 13:40:45.653087
youtube#commentThread,ACfaFkz5b1Z6ypteSu3zsh74og4,UgzdS8dOsz1fgEzRDIJ4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wkp30ryRxQ-HjR_Tsg9lHvAXvTs', 'id': 'UgzdS8dOsz1fgEzRDIJ4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'HOUVE  FRAUDE', 'textOriginal': 'HOUVE  FRAUDE', 'authorDisplayName': 'VIGÍLIA MATINHOS EM CHAMAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWiI3mti9uH7cOeH1hUevpA', 'authorChannelId': {'value': 'UCWiI3mti9uH7cOeH1hUevpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:35:32Z', 'updatedAt': '2022-10-31T20:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWiI3mti9uH7cOeH1hUevpA,2022-10-31T20:35:32Z,HOUVE  FRAUDE,,2023-06-08 13:40:45.653087
youtube#commentThread,_7jehYLRZGfm_wVqXbE9-tkVlhw,Ugy_jyDvkRWtdzogTQl4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ukulWS8ViojbaySTrN3n5PcDcno', 'id': 'Ugy_jyDvkRWtdzogTQl4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Foi roubado esse Pacheco e bandido', 'textOriginal': 'Foi roubado esse Pacheco e bandido', 'authorDisplayName': 'Jakson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAYBMyAMRGv1iycs_hivIsuRj5DbyjdK102g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZVCiglqiWHA-aaGylI6vZA', 'authorChannelId': {'value': 'UCZVCiglqiWHA-aaGylI6vZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:16:20Z', 'updatedAt': '2022-10-31T19:16:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZVCiglqiWHA-aaGylI6vZA,2022-10-31T19:16:20Z,Foi roubado esse Pacheco e bandido,,2023-06-08 13:40:45.653087
youtube#commentThread,4jRsnkJkdgQDrBtov1JeyIt83MA,UgyJag27-FgmDuLh6gV4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZjcqUtHQhoslD8mBG4KR7kC860', 'id': 'UgyJag27-FgmDuLh6gV4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Eleito o c.. roubo.', 'textOriginal': 'Eleito o c.. roubo.', 'authorDisplayName': 'Sandro Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNln93IhLWkvA1_LWbiHSv9mf6vTYn1W4cKq9ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqkAqsU6_K3UivnUMSI0zA', 'authorChannelId': {'value': 'UCjqkAqsU6_K3UivnUMSI0zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:48:39Z', 'updatedAt': '2022-10-31T17:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjqkAqsU6_K3UivnUMSI0zA,2022-10-31T17:48:39Z,Eleito o c.. roubo.,,2023-06-08 13:40:45.653087
youtube#commentThread,vkevWPkWRBj7KVunB4oJkiSp_kQ,UgwCHyA0263F0HEwl2F4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xl8im0tfAzle6z9SGChZ6vUH7rk', 'id': 'UgwCHyA0263F0HEwl2F4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Graças a Deus ❤️ graças ao Supremo, graças ao TSE e ao verdadeiro povo brasileiro que não foram coniventes com tantas barbáries.', 'textOriginal': 'Graças a Deus ❤️ graças ao Supremo, graças ao TSE e ao verdadeiro povo brasileiro que não foram coniventes com tantas barbáries.', 'authorDisplayName': 'Prisão aos Golpistas 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n2U1ENVQhEZ4LCMbRpUrwkOBeQCQ1OELAI354jBK0KKJoi-9cpOXRZA7Xj2j9GgjpEz4dHnB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFhd_8l4VctHJ34keaMXZEg', 'authorChannelId': {'value': 'UCFhd_8l4VctHJ34keaMXZEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T17:30:51Z', 'updatedAt': '2022-10-31T17:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFhd_8l4VctHJ34keaMXZEg,2022-10-31T17:30:51Z,"Graças a Deus ❤️ graças ao Supremo, graças ao TSE e ao verdadeiro povo brasileiro que não foram coniventes com tantas barbáries.",,2023-06-08 13:40:45.653087
youtube#commentThread,8W6OR0JXxopgum_4Wo6Wg_hp9Vo,UgxcLVGrZdGYwfaLtil4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cv1PnWT9_f9C55hRa1hFJpznCCA', 'id': 'UgxcLVGrZdGYwfaLtil4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'Lulaaaaaaaaaaaaaa  💓💓💓💓 Liberdade de expressão. Votamos em quem acreditamos. Que atire a primeira pedra quem nunca errou. Me julguem 😉😛🥳', 'textOriginal': 'Lulaaaaaaaaaaaaaa  💓💓💓💓 Liberdade de expressão. Votamos em quem acreditamos. Que atire a primeira pedra quem nunca errou. Me julguem 😉😛🥳', 'authorDisplayName': 'Karine Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wD4ylhmRb1sMYXggLTBZXinK11w1ztsRaO64qL-2XF5IsjppGxQ3i49vFofrdi2V7CpBpT6zwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqOHjWor8xJaC0OUaj9oIQ', 'authorChannelId': {'value': 'UCDqOHjWor8xJaC0OUaj9oIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T17:01:26Z', 'updatedAt': '2022-10-31T17:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqOHjWor8xJaC0OUaj9oIQ,2022-10-31T17:01:26Z,Lulaaaaaaaaaaaaaa  💓💓💓💓 Liberdade de expressão. Votamos em quem acreditamos. Que atire a primeira pedra quem nunca errou. Me julguem 😉😛🥳,,2023-06-08 13:40:45.653087
youtube#commentThread,9E1LW9xnxZqpohtB4KRlgL6QeUc,Ugx5g1OatB332xp7Chx4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EO5wPvd7S-Q_iksV9PdHgp_a6ls', 'id': 'Ugx5g1OatB332xp7Chx4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'E ainda vem dizer que apoia a democracia kkk', 'textOriginal': 'E ainda vem dizer que apoia a democracia kkk', 'authorDisplayName': 'elisana Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf6lfDjnszOEC--j8VCvOwPVaD5vzgJ0tp2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KVBqPwyogHyt6DOo2DjJw', 'authorChannelId': {'value': 'UC_KVBqPwyogHyt6DOo2DjJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T15:03:09Z', 'updatedAt': '2022-10-31T15:03:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KVBqPwyogHyt6DOo2DjJw,2022-10-31T15:03:09Z,E ainda vem dizer que apoia a democracia kkk,,2023-06-08 13:40:45.653087
youtube#commentThread,EYpO0doSCQYb6W3d1Pao5eL3oHQ,UgzUhqbeiTLTVi6r30B4AaABAg,"{'videoId': 'eL2Z3BnLqm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '95AYi-qQYSwWIhjl62YrGcqd04s', 'id': 'UgzUhqbeiTLTVi6r30B4AaABAg', 'snippet': {'videoId': 'eL2Z3BnLqm0', 'textDisplay': 'PEDRO BALDANSA ACERTOU A VITÓRIA DE LULA 🙏🙏🙏🙏❤️❤️❤️❤️', 'textOriginal': 'PEDRO BALDANSA ACERTOU A VITÓRIA DE LULA 🙏🙏🙏🙏❤️❤️❤️❤️', 'authorDisplayName': 'Elena Manzatto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXXbDiyoGtklnx3zfytYmjbxVgevYZi5PwpaJt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoNj0VoLwj9jhJRzU6dVgQ', 'authorChannelId': {'value': 'UCqoNj0VoLwj9jhJRzU6dVgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:13:45Z', 'updatedAt': '2022-10-31T14:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqoNj0VoLwj9jhJRzU6dVgQ,2022-10-31T14:13:45Z,PEDRO BALDANSA ACERTOU A VITÓRIA DE LULA 🙏🙏🙏🙏❤️❤️❤️❤️,,2023-06-08 13:40:45.653087
