kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YRjUIko1nNQ7k-coQfS1JeQkFMg,UgzbZZe2g4PauZjV_uR4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcYrQjjpBx60orppw2Ubb765RLM', 'id': 'UgzbZZe2g4PauZjV_uR4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'O que significa a palavra mito deuses, Êxodo 20:3<br>[3]Não terás outros deuses diante de minha face.', 'textOriginal': 'O que significa a palavra mito deuses, Êxodo 20:3\\n[3]Não terás outros deuses diante de minha face.', 'authorDisplayName': 'Adão Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOujWa2nbbsS0uketYdjHDFVO_mdQZf7c5IkfeMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqMguA8Y8aM7FNYJnpA40Q', 'authorChannelId': {'value': 'UCzqMguA8Y8aM7FNYJnpA40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:00:33Z', 'updatedAt': '2022-10-23T20:00:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqMguA8Y8aM7FNYJnpA40Q,2022-10-23T20:00:33Z,"O que significa a palavra mito deuses, Êxodo 20:3
[3]Não terás outros deuses diante de minha face.",,2023-06-08 13:45:50.272007
youtube#commentThread,olFBYb9ZkzsGwyeWOqgh5ro_2qw,UgzhyOfEEFSoGuffhpB4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HTuKk-pZC_d0ggaWghufREGtwjI', 'id': 'UgzhyOfEEFSoGuffhpB4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': '22 neles kkkk', 'textOriginal': '22 neles kkkk', 'authorDisplayName': '★Orochinho_Sigma★', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HMoFf3wJ-D4G1wYf_s1hNAvEeFHn77O0EiQRyXhKsk2cKc4v8DeeoQypC5Jxr4sSlCXf1Kv-jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76-JFoxWO9-dFThSb6d9pw', 'authorChannelId': {'value': 'UC76-JFoxWO9-dFThSb6d9pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T04:21:37Z', 'updatedAt': '2022-10-20T04:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76-JFoxWO9-dFThSb6d9pw,2022-10-20T04:21:37Z,22 neles kkkk,,2023-06-08 13:45:50.272007
youtube#commentThread,E4OGPUS__QwPmyF2ym3Pr396nDo,Ugyw5iOna0dnGA8lgzd4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JTZvTbmsOEikAleHYAeREgTqubQ', 'id': 'Ugyw5iOna0dnGA8lgzd4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'Eu fico olhando várias críticas. Mas não somente o Bolsonaro mas vários políticos usam a igreja como trampolim para ganhar votos. Na verdade as igrejas vivem da fé e do dinheiro dos cristãos. Infelizmente vivemos cercados de hipócritas.', 'textOriginal': 'Eu fico olhando várias críticas. Mas não somente o Bolsonaro mas vários políticos usam a igreja como trampolim para ganhar votos. Na verdade as igrejas vivem da fé e do dinheiro dos cristãos. Infelizmente vivemos cercados de hipócritas.', 'authorDisplayName': 'Claudinete Moreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtRNHaf-Kc0LhwXZCWutkZ7tBqJw_G-ZIx_-2cLTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb9aSL2FRzuhE8j21G51Tbg', 'authorChannelId': {'value': 'UCb9aSL2FRzuhE8j21G51Tbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:38Z', 'updatedAt': '2022-10-19T22:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb9aSL2FRzuhE8j21G51Tbg,2022-10-19T22:18:38Z,Eu fico olhando várias críticas. Mas não somente o Bolsonaro mas vários políticos usam a igreja como trampolim para ganhar votos. Na verdade as igrejas vivem da fé e do dinheiro dos cristãos. Infelizmente vivemos cercados de hipócritas.,,2023-06-08 13:45:50.272007
youtube#commentThread,i5jjNj1UUTw9PFMYu49x2ns3bz4,Ugyct0dJveTDueL5X8B4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX0wdS0nwc7VoBEEx-oaGodJ2vg', 'id': 'Ugyct0dJveTDueL5X8B4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'É triste que  haja tantas pessoas que se dizem cristãos e não percebem que estão sendo  advogadas do diabo ...O verdadeiro cristão  vai a casa de Deus para orar e estar em comunhão com Deus e pedir a intercessão da Mãe não para idolatrar um candidato politico e ofender  o sacerdote   a igreja que é templo de Deus e a Mãe de Deus e nossa Mãe.', 'textOriginal': 'É triste que  haja tantas pessoas que se dizem cristãos e não percebem que estão sendo  advogadas do diabo ...O verdadeiro cristão  vai a casa de Deus para orar e estar em comunhão com Deus e pedir a intercessão da Mãe não para idolatrar um candidato politico e ofender  o sacerdote   a igreja que é templo de Deus e a Mãe de Deus e nossa Mãe.', 'authorDisplayName': 'miih geronacio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn_r-2WPQqkqTaJIMZWDYUoxs983ZL_Y4mqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxyKS2JA7kQohbfF9ZtCbQ', 'authorChannelId': {'value': 'UCaxyKS2JA7kQohbfF9ZtCbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:29:12Z', 'updatedAt': '2022-10-17T12:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaxyKS2JA7kQohbfF9ZtCbQ,2022-10-17T12:29:12Z,É triste que  haja tantas pessoas que se dizem cristãos e não percebem que estão sendo  advogadas do diabo ...O verdadeiro cristão  vai a casa de Deus para orar e estar em comunhão com Deus e pedir a intercessão da Mãe não para idolatrar um candidato politico e ofender  o sacerdote   a igreja que é templo de Deus e a Mãe de Deus e nossa Mãe.,,2023-06-08 13:45:50.272007
youtube#commentThread,z7Dk8k1JQx3kHam_V96h43TtmNw,UgzHCbUoN6pRyFdGpd94AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZLjUDJ58qf0UWhCVqeRZezZ_buA', 'id': 'UgzHCbUoN6pRyFdGpd94AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'piorde tudo é pessoas que tem um smartphone na mão acreditar em tudo que fossem e vêem. pesquisem a mídia quer manipular agente. façam escolhas conscientes e busque vc mesmo as informações', 'textOriginal': 'piorde tudo é pessoas que tem um smartphone na mão acreditar em tudo que fossem e vêem. pesquisem a mídia quer manipular agente. façam escolhas conscientes e busque vc mesmo as informações', 'authorDisplayName': 'Débora Cantisano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRCl1k2n0Plr4qQ-uwuMhz7ZoZSPxi-OFv-4-a1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZXV5exyEAylnsrHBUJB5jQ', 'authorChannelId': {'value': 'UCZXV5exyEAylnsrHBUJB5jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:14:20Z', 'updatedAt': '2022-10-16T22:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZXV5exyEAylnsrHBUJB5jQ,2022-10-16T22:14:20Z,piorde tudo é pessoas que tem um smartphone na mão acreditar em tudo que fossem e vêem. pesquisem a mídia quer manipular agente. façam escolhas conscientes e busque vc mesmo as informações,,2023-06-08 13:45:50.272007
youtube#commentThread,rQMG-ocXv7RQmRzdFMnKz4xMzZY,UgxAANp-nGTL2rbsFjx4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ej0fkfaD5udQ6_Ap2aKXe_Mu8zQ', 'id': 'UgxAANp-nGTL2rbsFjx4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'Vc são mentirosos e manipuladores não foi assim como vcs estão declarando . Fazer o que', 'textOriginal': 'Vc são mentirosos e manipuladores não foi assim como vcs estão declarando . Fazer o que', 'authorDisplayName': 'Fernanda Castro De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5JTi1I0U82CZ2NMB_MJjFmGOW00ijNYaZ6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsvv6j06Gz3JIruTCv2FGLQ', 'authorChannelId': {'value': 'UCsvv6j06Gz3JIruTCv2FGLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:17:07Z', 'updatedAt': '2022-10-14T06:17:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsvv6j06Gz3JIruTCv2FGLQ,2022-10-14T06:17:07Z,Vc são mentirosos e manipuladores não foi assim como vcs estão declarando . Fazer o que,,2023-06-08 13:45:50.272007
youtube#commentThread,RoIyRWn4s3r6tgrAPykfnba5Acw,UgwMZr6T1uPCNJHmzpZ4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gw_kQr7fT5i-sM7sy8dxmm03iY', 'id': 'UgwMZr6T1uPCNJHmzpZ4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'um judeo não participa num culto católico, isto é falsedade.', 'textOriginal': 'um judeo não participa num culto católico, isto é falsedade.', 'authorDisplayName': 'Davi Portillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF7KMffKA4Wx1YIXiHct_wTWFWnvjYWLn2Dkja=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU2JRWeS5_cPGIgqlv4aVQg', 'authorChannelId': {'value': 'UCU2JRWeS5_cPGIgqlv4aVQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:28:48Z', 'updatedAt': '2022-10-14T00:28:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU2JRWeS5_cPGIgqlv4aVQg,2022-10-14T00:28:48Z,"um judeo não participa num culto católico, isto é falsedade.",,2023-06-08 13:45:50.272007
youtube#commentThread,qX4BVWIBeVebE37LSUJcpRea7v8,Ugxj4topBVrsEJKw0mJ4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TGKOfZ6eP_e7KWBjkkbYtgt1Nbo', 'id': 'Ugxj4topBVrsEJKw0mJ4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'Bolsonaro zomba e dá na cara dos brasileiros todo dia ,mais nossa senhora Aparecida não vai perdoar 🖐️', 'textOriginal': 'Bolsonaro zomba e dá na cara dos brasileiros todo dia ,mais nossa senhora Aparecida não vai perdoar 🖐️', 'authorDisplayName': 'Mirella santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TEHbeCbvgEUfwk5Fd4jJqgpcsF4Pm4XsWuumVmm0C7bJpGNA-JEb5QezrzBQ2cjON6QqYGrNFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0XUYFD6wwigFHqKcBPpRQ', 'authorChannelId': {'value': 'UCW0XUYFD6wwigFHqKcBPpRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:06:33Z', 'updatedAt': '2022-10-14T00:06:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'spsuS_43cfMlqlLoSlqJc9hjq_Q', 'id': 'Ugxj4topBVrsEJKw0mJ4AaABAg.9h8b9PKl6bv9hACAL5_oc-', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'Aonde ele zombou? Quem não respeita um cristão é o outro lá que nem um padre respeitou....ah me poupe', 'textOriginal': 'Aonde ele zombou? Quem não respeita um cristão é o outro lá que nem um padre respeitou....ah me poupe', 'parentId': 'Ugxj4topBVrsEJKw0mJ4AaABAg', 'authorDisplayName': 'Elisangela Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn_5YtMm-MF2WFeox7uA-WRibx8ct1Pt5_2ad_ME0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP618Ko_KbSLYWcBp4Uix-w', 'authorChannelId': {'value': 'UCP618Ko_KbSLYWcBp4Uix-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:57:58Z', 'updatedAt': '2022-10-14T14:57:58Z'}}]}",UCW0XUYFD6wwigFHqKcBPpRQ,2022-10-14T00:06:33Z,"Bolsonaro zomba e dá na cara dos brasileiros todo dia ,mais nossa senhora Aparecida não vai perdoar 🖐️",,2023-06-08 13:45:50.272007
youtube#commentThread,no1dSE1jDlK5N1M1N2NZwysYsNQ,UgzW-DkgfGaJvvNIlQ94AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZL9z2Ec17zuZok51NMpiONUcC8', 'id': 'UgzW-DkgfGaJvvNIlQ94AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'outra coisa, já vi varias vezes o sr. Alkimim e não vi ninguém falou q estivesse fazendo  campanha  mesmo estando fazendo', 'textOriginal': 'outra coisa, já vi varias vezes o sr. Alkimim e não vi ninguém falou q estivesse fazendo  campanha  mesmo estando fazendo', 'authorDisplayName': 'Helena Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvb4hCVgh6HPQ8kKVxEp8kGEaZxciGFqQekw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmo5_mqPxjOsIueXKjIZkuA', 'authorChannelId': {'value': 'UCmo5_mqPxjOsIueXKjIZkuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T22:51:41Z', 'updatedAt': '2022-10-13T22:51:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uDT9zCRf4XZi4vVj7CVUeqC9zHI', 'id': 'UgzW-DkgfGaJvvNIlQ94AaABAg.9h8Ta-ag7_j9hC9MIrUZmS', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'Não havia gritaria nem exaltações.', 'textOriginal': 'Não havia gritaria nem exaltações.', 'parentId': 'UgzW-DkgfGaJvvNIlQ94AaABAg', 'authorDisplayName': 'pfrankss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbSoLDMAD7hiwso5hdNhciPM03SLaOkQDBiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dl5b5lxpfrZuZmHw-Ur1g', 'authorChannelId': {'value': 'UC3dl5b5lxpfrZuZmHw-Ur1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T09:11:52Z', 'updatedAt': '2022-10-15T09:11:52Z'}}]}",UCmo5_mqPxjOsIueXKjIZkuA,2022-10-13T22:51:41Z,"outra coisa, já vi varias vezes o sr. Alkimim e não vi ninguém falou q estivesse fazendo  campanha  mesmo estando fazendo",,2023-06-08 13:45:50.272007
youtube#commentThread,5WSTCdtI4_oeqICxd3NM2OmvHhI,UgydVKQXV0kB8c4EXix4AaABAg,"{'videoId': 'DHnGzyELa4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtNhn24xM2FK55bpXVr7u6QjZek', 'id': 'UgydVKQXV0kB8c4EXix4AaABAg', 'snippet': {'videoId': 'DHnGzyELa4U', 'textDisplay': 'E o que seria o &quot;Maravilhoso e Celestial &quot; evento do criminoso Lula no complexo do Alemão sob a autorização e regência dos chefes do tráfico, armados sté os dentes???? Hêin???', 'textOriginal': 'E o que seria o ""Maravilhoso e Celestial "" evento do criminoso Lula no complexo do Alemão sob a autorização e regência dos chefes do tráfico, armados sté os dentes???? Hêin???', 'authorDisplayName': 'Antonio Eustaquio Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGYCaqxTnXdcacSe9-7iXg', 'authorChannelId': {'value': 'UCiGYCaqxTnXdcacSe9-7iXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:48:39Z', 'updatedAt': '2022-10-13T22:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiGYCaqxTnXdcacSe9-7iXg,2022-10-13T22:48:39Z,"E o que seria o ""Maravilhoso e Celestial "" evento do criminoso Lula no complexo do Alemão sob a autorização e regência dos chefes do tráfico, armados sté os dentes???? Hêin???",,2023-06-08 13:45:50.272007
