kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9n_WYZpjMsZMZA_zXALDmaUSnfk,Ugxd5bnra2ZMnvEGL_p4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jWUD4bT2PDv5KlqzQcc8LeMi_f4', 'id': 'Ugxd5bnra2ZMnvEGL_p4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': '😎😎😎😎😎😎😎😎😎😎😎', 'textOriginal': '😎😎😎😎😎😎😎😎😎😎😎', 'authorDisplayName': 'Rhosy Romao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HnUrw_pH3wvEJB3r2376QXlmCLhHjDNBcggm4ZbqICArnaLm3wCx6jHCcLUquABWiNGrhEN3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ5xU16WHT7YNvK30TKC8UQ', 'authorChannelId': {'value': 'UCQ5xU16WHT7YNvK30TKC8UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:36:25Z', 'updatedAt': '2022-10-30T18:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ5xU16WHT7YNvK30TKC8UQ,2022-10-30T18:36:25Z,😎😎😎😎😎😎😎😎😎😎😎,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,3CbR7NrrrQleIcrG5idaZ5CkOv8,UgyAz9CKadFZ9WXd3pZ4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CIEPaiw9DVXFL2yku8hb9MW-yY0', 'id': 'UgyAz9CKadFZ9WXd3pZ4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Querendo enganar? <br>Se liguem', 'textOriginal': 'Querendo enganar? \\nSe liguem', 'authorDisplayName': 'Eduardo Julio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyu2c2NCL6lpBVvvNbwevmYY8MUOnHDBYspQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcARHnbAFmBS4pS1fekE8Dg', 'authorChannelId': {'value': 'UCcARHnbAFmBS4pS1fekE8Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:08:18Z', 'updatedAt': '2022-10-28T16:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcARHnbAFmBS4pS1fekE8Dg,2022-10-28T16:08:18Z,"Querendo enganar? 
Se liguem",QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,Zs-DWpaOdCLaZnyo3ga8fimfI5E,Ugzvb6QfqK-HkdmHKeV4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A95VpAyJs96hYsLaOV7ixltiL3k', 'id': 'Ugzvb6QfqK-HkdmHKeV4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Força Lula', 'textOriginal': 'Força Lula', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:18:52Z', 'updatedAt': '2022-10-28T14:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-28T14:18:52Z,Força Lula,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,1_SELSJmmCnSqjFuDqdd0znyPVo,UgxGapIbibdVNXJ_WR94AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfNBAMcOs6W9fb7tV9VGuWmdv1g', 'id': 'UgxGapIbibdVNXJ_WR94AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Falta 2 dias pro povo brasileiro da o grito de alegria pra comer picanha de cachorro, de gato, e de papelão 🇪🇨🇨🇺🇨🇴🇦🇷🇨🇵🇦🇱 mas eu não acredito nessas pesquisas não, essas pesquisas são campanhas pro Lula, mas o Lula pode vencer fraudado engual aconteceu no 1 turno', 'textOriginal': 'Falta 2 dias pro povo brasileiro da o grito de alegria pra comer picanha de cachorro, de gato, e de papelão 🇪🇨🇨🇺🇨🇴🇦🇷🇨🇵🇦🇱 mas eu não acredito nessas pesquisas não, essas pesquisas são campanhas pro Lula, mas o Lula pode vencer fraudado engual aconteceu no 1 turno', 'authorDisplayName': 'O Mensageiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qYiimfle7bHkT0atuAzYGB3cTJpQYP2mIHsSynpywHw6CHPYCBsCOL0hQL_9PGXbGbu33BB-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChxAgUxMJ6skDQGt9F1kadA', 'authorChannelId': {'value': 'UChxAgUxMJ6skDQGt9F1kadA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:53:01Z', 'updatedAt': '2022-10-28T13:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChxAgUxMJ6skDQGt9F1kadA,2022-10-28T13:53:01Z,"Falta 2 dias pro povo brasileiro da o grito de alegria pra comer picanha de cachorro, de gato, e de papelão 🇪🇨🇨🇺🇨🇴🇦🇷🇨🇵🇦🇱 mas eu não acredito nessas pesquisas não, essas pesquisas são campanhas pro Lula, mas o Lula pode vencer fraudado engual aconteceu no 1 turno",QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,OUA5w211O_Olac7Vm6-ass_a25w,UgxfQcfH_x1lh23S8o54AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sg14KZQy-5PDB4Jjc1Wli2MXuWg', 'id': 'UgxfQcfH_x1lh23S8o54AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:32:37Z', 'updatedAt': '2022-10-27T15:32:37Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'C41aLqL-TtcBWefASmp3ZaTI68I', 'id': 'UgxfQcfH_x1lh23S8o54AaABAg.9hgjTWNh6V99hgj_B4Knmk', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'só deus', 'textOriginal': 'só deus', 'parentId': 'UgxfQcfH_x1lh23S8o54AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:33:32Z', 'updatedAt': '2022-10-27T15:33:32Z'}}, {'kind': 'youtube#comment', 'etag': 'U040iSmJBIC-5AnJw3F6JoTj3og', 'id': 'UgxfQcfH_x1lh23S8o54AaABAg.9hgjTWNh6V99hgjYgIMHdu', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'só Deus', 'textOriginal': 'só Deus', 'parentId': 'UgxfQcfH_x1lh23S8o54AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:33:19Z', 'updatedAt': '2022-10-27T15:33:19Z'}}, {'kind': 'youtube#comment', 'etag': 'zsH9SqxmLceW-z2Rkcy1QMPaGv8', 'id': 'UgxfQcfH_x1lh23S8o54AaABAg.9hgjTWNh6V99hgjXCSsBC3', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'só deus', 'textOriginal': 'só deus', 'parentId': 'UgxfQcfH_x1lh23S8o54AaABAg', 'authorDisplayName': 'Cleide Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt6Tm3gqHl-wCdrXTAg-YtuMgrUqF6ZT3miQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyF_A-moyT2Uprk20uoLjiQ', 'authorChannelId': {'value': 'UCyF_A-moyT2Uprk20uoLjiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:33:07Z', 'updatedAt': '2022-10-27T15:33:07Z'}}]}",UCyF_A-moyT2Uprk20uoLjiQ,2022-10-27T15:32:37Z,só Deus,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,1Qkr1NllQjCilZr3aOrLNi4MqNQ,UgxwAaLxRXjqu4fOt4t4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qxW8fnyT85jDPLrryRNHmUVSWZw', 'id': 'UgxwAaLxRXjqu4fOt4t4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Procimo  ano e ano de números  imar 2023 e  13     lula novo presidente  do Brasil', 'textOriginal': 'Procimo  ano e ano de números  imar 2023 e  13     lula novo presidente  do Brasil', 'authorDisplayName': 'Aguinaldo Jesuino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBCjsDdiS4GkJ_Lex6OmUCzxt9sVAkURfxbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1_4M1p96zdKPOlCzBZIvNw', 'authorChannelId': {'value': 'UC1_4M1p96zdKPOlCzBZIvNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:42:01Z', 'updatedAt': '2022-10-27T03:42:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1_4M1p96zdKPOlCzBZIvNw,2022-10-27T03:42:01Z,Procimo  ano e ano de números  imar 2023 e  13     lula novo presidente  do Brasil,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,7AUAeYorUEhTIO67J5oZNmbtb7Y,Ugx4UMtbD2LkBFiFpJV4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9nAzsSpWwRz-SdWIaTruIflOZRY', 'id': 'Ugx4UMtbD2LkBFiFpJV4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Lula não vai ganhar<br>Pode escrever aí na sua agenda', 'textOriginal': 'Lula não vai ganhar\\nPode escrever aí na sua agenda', 'authorDisplayName': 'Agnaldo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFammREMbiEFB6i4Ao5mqg', 'authorChannelId': {'value': 'UCmFammREMbiEFB6i4Ao5mqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T23:41:45Z', 'updatedAt': '2022-10-26T23:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFammREMbiEFB6i4Ao5mqg,2022-10-26T23:41:45Z,"Lula não vai ganhar
Pode escrever aí na sua agenda",QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,zAojX-GcPO8NM52uI1ds4e51k40,Ugy0wdMdRqgqoiB6Tct4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-xpY9LiuOfzuUVf9sgl5glZdTHg', 'id': 'Ugy0wdMdRqgqoiB6Tct4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Quem diria que a cultura iria ser cabo eleitoral do lula...', 'textOriginal': 'Quem diria que a cultura iria ser cabo eleitoral do lula...', 'authorDisplayName': '111 é aqui!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6JhLO7i48hYsrqOkQpgqK7oftRnov_4diBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmgJcS4XzRap1OSwX8RGajw', 'authorChannelId': {'value': 'UCmgJcS4XzRap1OSwX8RGajw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T23:06:10Z', 'updatedAt': '2022-10-26T23:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmgJcS4XzRap1OSwX8RGajw,2022-10-26T23:06:10Z,Quem diria que a cultura iria ser cabo eleitoral do lula...,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,QvgR_A6TMhMJtKVdsmp-6CzrBvE,UgwmKzE9vFsk7Fwlosh4AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4tKVaGAffVFY0WVjboguRT84E4', 'id': 'UgwmKzE9vFsk7Fwlosh4AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Fora bosolixo Genocído', 'textOriginal': 'Fora bosolixo Genocído', 'authorDisplayName': 'Maria Gorete Gouveia de Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqNAsN8jjfo4yO8nsPEHp9_auVslyK2s8HJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcsXRTvSxAODnXs4v73p2ug', 'authorChannelId': {'value': 'UCcsXRTvSxAODnXs4v73p2ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:00:19Z', 'updatedAt': '2022-10-26T23:00:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcsXRTvSxAODnXs4v73p2ug,2022-10-26T23:00:19Z,Fora bosolixo Genocído,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
youtube#commentThread,DrvUB5rRyfNDOwEKoa5Ix64UJvA,UgyxA6YF4r883J1qi354AaABAg,"{'videoId': '0fBbhdrEtjY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Om316yv9U1u4oiystr4MHLW-b00', 'id': 'UgyxA6YF4r883J1qi354AaABAg', 'snippet': {'videoId': '0fBbhdrEtjY', 'textDisplay': 'Lula é travessia é democracia forte.Lula vai controlar essa micose chamada inflação que tira o poder de compra dos brasileiros. Com Lula o salário mínimo vai voltar a ter ganho real 👑.', 'textOriginal': 'Lula é travessia é democracia forte.Lula vai controlar essa micose chamada inflação que tira o poder de compra dos brasileiros. Com Lula o salário mínimo vai voltar a ter ganho real 👑.', 'authorDisplayName': 'Barrabas Ss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXLNvnCgDdbsBPwqKPRoVnB68P-QiaJTp-5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLdbpDsfX5FHr91upIYLaA', 'authorChannelId': {'value': 'UCrLdbpDsfX5FHr91upIYLaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:00:14Z', 'updatedAt': '2022-10-26T23:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLdbpDsfX5FHr91upIYLaA,2022-10-26T23:00:14Z,Lula é travessia é democracia forte.Lula vai controlar essa micose chamada inflação que tira o poder de compra dos brasileiros. Com Lula o salário mínimo vai voltar a ter ganho real 👑.,QURTSl9pMm1ERXRXYlE3eTlKa3o5UG1lRk80T0hUS3FNcFQ3WmdPcUttVWoxVUtyWnBiWXlKek9oN3hBNlhxQzVpZGJDUjRKVW9WMXcxWQ==,2023-06-08 13:41:49.733787
