kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LhBj1izC7F8bFGVmrto8x8S9Ras,UgxKeUVkNBg-yuBgWVF4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oG-1pbCAFJTY0CSFine6RoVWxuI', 'id': 'UgxKeUVkNBg-yuBgWVF4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Kkkķlkkk 60 pro lula kkkkkk', 'textOriginal': 'Kkkķlkkk 60 pro lula kkkkkk', 'authorDisplayName': 'Noeli Da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTGNZm79w3sLvCJv3f_324wp1C4Vpq0Rl4hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOhqlQc3e--GAdLvIArFUw', 'authorChannelId': {'value': 'UCHOhqlQc3e--GAdLvIArFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T23:35:48Z', 'updatedAt': '2023-02-24T23:35:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOhqlQc3e--GAdLvIArFUw,2023-02-24T23:35:48Z,Kkkķlkkk 60 pro lula kkkkkk,,2023-06-08 13:49:04.318715
youtube#commentThread,fK5o6VhLUK0oJXRo5VYCWHXskxo,UgwCYOD6rcx-e3vj0jh4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yzcNha-YAgnpPXL6cU8OqFlG83c', 'id': 'UgwCYOD6rcx-e3vj0jh4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Top top 🤙', 'textOriginal': 'Top top 🤙', 'authorDisplayName': 'Antonio Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqModf377OxWYTD4esF7RWgLSzmjEUhKsDhfaxr4ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSaM0WnxqmSA95hjAdFzJJA', 'authorChannelId': {'value': 'UCSaM0WnxqmSA95hjAdFzJJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T21:01:15Z', 'updatedAt': '2022-10-02T21:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSaM0WnxqmSA95hjAdFzJJA,2022-10-02T21:01:15Z,Top top 🤙,,2023-06-08 13:49:04.318715
youtube#commentThread,Y752DqktH4eYnMvczyQkhlwoyBI,UgwC2rAmpE_nCRCtXsl4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTJ9QPPuNyVHoHFsHuNPw6sdu94', 'id': 'UgwC2rAmpE_nCRCtXsl4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Weresden', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsj7QbpbCBgV3_iRNgJijD35aoZpWX4_CYsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQDqnH4DCpjnvSmjVVMcegQ', 'authorChannelId': {'value': 'UCQDqnH4DCpjnvSmjVVMcegQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T06:41:53Z', 'updatedAt': '2022-10-02T06:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQDqnH4DCpjnvSmjVVMcegQ,2022-10-02T06:41:53Z,Bolsonaro 22🇧🇷🇧🇷🇧🇷,,2023-06-08 13:49:04.318715
youtube#commentThread,Do6tdGxSo7xBEDE7k-oWd_Td0VM,Ugx_6pNFnA6NlJWAlHR4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WPAXd9-6MGrpC7Sr8R1FdZLTXA', 'id': 'Ugx_6pNFnA6NlJWAlHR4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'A última motorista.  Lula 1o turno.', 'textOriginal': 'A última motorista.  Lula 1o turno.', 'authorDisplayName': 'Cláudia Holanda Werner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I9ZlgaSLPC0GHxEziT7E2DZwW2e0MvrhzThogRUi9goAdGoluD0Fe8_clUFX9l6U5tyRCjcN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvMnEohdGPr6RwtPHQcJbw', 'authorChannelId': {'value': 'UCAvMnEohdGPr6RwtPHQcJbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T05:16:15Z', 'updatedAt': '2022-10-02T05:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvMnEohdGPr6RwtPHQcJbw,2022-10-02T05:16:15Z,A última motorista.  Lula 1o turno.,,2023-06-08 13:49:04.318715
youtube#commentThread,SD9zrAL1a34ACE-fYgRKNdXwF6o,UgxZaavERnTmWRr1Kip4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QimisJBlhVLNF1ueQA8L5yHclOw', 'id': 'UgxZaavERnTmWRr1Kip4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Deus! Pátria! Família! Liberdade!!!<br>😎🇧🇷😎🇧🇷😎🇧🇷 <br>BOLSONARO REELEITO!!!!!', 'textOriginal': 'Deus! Pátria! Família! Liberdade!!!\\n😎🇧🇷😎🇧🇷😎🇧🇷 \\nBOLSONARO REELEITO!!!!!', 'authorDisplayName': 'Fátima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn_BDDTaawJbEJDYXJion4acAaqaqmNv_GLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsa-U1x7-r1YL8sP5U5ODoQ', 'authorChannelId': {'value': 'UCsa-U1x7-r1YL8sP5U5ODoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T01:21:31Z', 'updatedAt': '2022-10-02T01:21:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MgEvikUjYIU3TGoNsHque0rdEzY', 'id': 'UgxZaavERnTmWRr1Kip4AaABAg.9geqByU3xZB9gevcLsqGmc', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Carluxo é vc?', 'textOriginal': 'Carluxo é vc?', 'parentId': 'UgxZaavERnTmWRr1Kip4AaABAg', 'authorDisplayName': 'Mael Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUVah1cdmSltNx2CejsnLPGnBx-Q93Y6UoHUIWbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa8GVKowfX_oy3iifi8NiAA', 'authorChannelId': {'value': 'UCa8GVKowfX_oy3iifi8NiAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:08:57Z', 'updatedAt': '2022-10-02T02:08:57Z'}}]}",UCsa-U1x7-r1YL8sP5U5ODoQ,2022-10-02T01:21:31Z,"Deus! Pátria! Família! Liberdade!!!
😎🇧🇷😎🇧🇷😎🇧🇷 
BOLSONARO REELEITO!!!!!",,2023-06-08 13:49:04.318715
youtube#commentThread,vwAI4Yp2kwC7z2HOBRIDZKne24Q,UgzYB7X0_ulbkASzmgx4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pqqjt68_3gVUGaDjVEb_pcRTojk', 'id': 'UgzYB7X0_ulbkASzmgx4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'LULA presidente 2 de Outubro', 'textOriginal': 'LULA presidente 2 de Outubro', 'authorDisplayName': 'Lucāo koīđ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6jgSeaetRUlFbo_TFEdg-N4JhdKMhumCtx_NVsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjtatFMc43BfYRe4pwm7Vw', 'authorChannelId': {'value': 'UCVjtatFMc43BfYRe4pwm7Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T00:57:42Z', 'updatedAt': '2022-10-02T00:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjtatFMc43BfYRe4pwm7Vw,2022-10-02T00:57:42Z,LULA presidente 2 de Outubro,,2023-06-08 13:49:04.318715
youtube#commentThread,u49ZdgFqjvOUOOE-4uA3BIUxAnw,UgzgEhE3y4w3C1txQIh4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q-ue5SQHWfHar445Ape4Q-6O1aE', 'id': 'UgzgEhE3y4w3C1txQIh4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Deus e mais...Bolsonaro nunca mais...', 'textOriginal': 'Deus e mais...Bolsonaro nunca mais...', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T00:41:18Z', 'updatedAt': '2022-10-02T00:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-02T00:41:18Z,Deus e mais...Bolsonaro nunca mais...,,2023-06-08 13:49:04.318715
youtube#commentThread,bv6pB3ppB12r_lR-S4TVJF4ctFU,Ugy_oymOCjtoYk9_xcN4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXEY9nzTJLOiPoxVQzOywWEdqrE', 'id': 'Ugy_oymOCjtoYk9_xcN4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Deus e mais....Bolsonaro nunca mais....', 'textOriginal': 'Deus e mais....Bolsonaro nunca mais....', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T00:40:52Z', 'updatedAt': '2022-10-02T00:40:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-02T00:40:52Z,Deus e mais....Bolsonaro nunca mais....,,2023-06-08 13:49:04.318715
youtube#commentThread,KMXwd5Rjw4FKWQnBDzQnooIVDLA,UgwL57QG1NW5DTvDLLd4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJEYh4x4C4sTgn8rHgY8Qcgpxy4', 'id': 'UgwL57QG1NW5DTvDLLd4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'Deus e mais....Bolsonaro nunca mais...', 'textOriginal': 'Deus e mais....Bolsonaro nunca mais...', 'authorDisplayName': 'Lourival Florentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVC4BWepXqsj6FjwDuBpk9gdCYft42UMGRMQkiCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClRH1peHT64bq9P-4FDBJcQ', 'authorChannelId': {'value': 'UClRH1peHT64bq9P-4FDBJcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T00:40:40Z', 'updatedAt': '2022-10-02T00:40:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClRH1peHT64bq9P-4FDBJcQ,2022-10-02T00:40:40Z,Deus e mais....Bolsonaro nunca mais...,,2023-06-08 13:49:04.318715
youtube#commentThread,GsfnkOzZ7c737VvzE-zVZTddShc,UgyXUe5INoL3-HXxzSt4AaABAg,"{'videoId': 'm9ueQKkB_2I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlpZf8E1FHcEz-ACsOlHqSuymBI', 'id': 'UgyXUe5INoL3-HXxzSt4AaABAg', 'snippet': {'videoId': 'm9ueQKkB_2I', 'textDisplay': 'TEMOS QUE ELEGER O LULA NO 1 TURNO E ACABAR COM ESSE PESADELO LOGO ANTES QUE PIORE🙄🙄🙏🙏🙏🙏', 'textOriginal': 'TEMOS QUE ELEGER O LULA NO 1 TURNO E ACABAR COM ESSE PESADELO LOGO ANTES QUE PIORE🙄🙄🙏🙏🙏🙏', 'authorDisplayName': 'Christiano Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDz5GSj54yBjANkFm2K14gOJYz3GIVlgVIeOJvRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC4nknLXAuaZswhMOHw9d3A', 'authorChannelId': {'value': 'UCC4nknLXAuaZswhMOHw9d3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-02T00:33:30Z', 'updatedAt': '2022-10-02T00:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC4nknLXAuaZswhMOHw9d3A,2022-10-02T00:33:30Z,TEMOS QUE ELEGER O LULA NO 1 TURNO E ACABAR COM ESSE PESADELO LOGO ANTES QUE PIORE🙄🙄🙏🙏🙏🙏,,2023-06-08 13:49:04.318715
