kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,e1qFDFLPgtYFlqYHMG4mdfVqXYo,UgykYTsv2063wNMBNW94AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNFbkloL6JFXWXazriZOv4oXrWY', 'id': 'UgykYTsv2063wNMBNW94AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Meu Deus milicianos vão entrar no gv do estado mais importante do País porque as milicias cariocas ja estão em brasilia', 'textOriginal': 'Meu Deus milicianos vão entrar no gv do estado mais importante do País porque as milicias cariocas ja estão em brasilia', 'authorDisplayName': 'Charles Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppSmb1dEjqQneywmYDnySg', 'authorChannelId': {'value': 'UCppSmb1dEjqQneywmYDnySg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:39:46Z', 'updatedAt': '2022-10-29T21:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppSmb1dEjqQneywmYDnySg,2022-10-29T21:39:46Z,Meu Deus milicianos vão entrar no gv do estado mais importante do País porque as milicias cariocas ja estão em brasilia,,2023-06-08 13:41:26.983412
youtube#commentThread,FUshOgj7NoBT6PTa-01fcqi4R3Q,UgwM8xa_SdyflEo4VPV4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn4BahzVUDOhWLWcTo4AbGLEGrY', 'id': 'UgwM8xa_SdyflEo4VPV4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Folha de São Paulo fazendo jornalismo. Que saudade de jornalismo investigativo.', 'textOriginal': 'Folha de São Paulo fazendo jornalismo. Que saudade de jornalismo investigativo.', 'authorDisplayName': 'Suzi costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPM-VKnqFLvSFhSzzA4n3TodcUAsf7TdvPvrMrtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUg65H57fbuk-MBoorkxkCQ', 'authorChannelId': {'value': 'UCUg65H57fbuk-MBoorkxkCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:53:43Z', 'updatedAt': '2022-10-29T15:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUg65H57fbuk-MBoorkxkCQ,2022-10-29T15:53:43Z,Folha de São Paulo fazendo jornalismo. Que saudade de jornalismo investigativo.,,2023-06-08 13:41:26.983412
youtube#commentThread,X1JA8mtWZVc4OdZccaJkxZUoETI,Ugw4S-Ox7P9lc_ZsvUt4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NZh4McmEBvFFpPF-SiPvU7urGfU', 'id': 'Ugw4S-Ox7P9lc_ZsvUt4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Modus operandi de milicia.', 'textOriginal': 'Modus operandi de milicia.', 'authorDisplayName': 'Gabriel_90s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjkuej-PMC0tLFpr2Bq5mQ', 'authorChannelId': {'value': 'UCsjkuej-PMC0tLFpr2Bq5mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:33:00Z', 'updatedAt': '2022-10-29T14:33:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjkuej-PMC0tLFpr2Bq5mQ,2022-10-29T14:33:00Z,Modus operandi de milicia.,,2023-06-08 13:41:26.983412
youtube#commentThread,n4GXDA3vZybxV-UUjAO5ZuAx-OM,UgxjMhKPuW1Qw923tHt4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmamyYEY7jV6YhhyOR4uFj5BumU', 'id': 'UgxjMhKPuW1Qw923tHt4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Q absurdo! O q será q estavam escondendo, hein?', 'textOriginal': 'Q absurdo! O q será q estavam escondendo, hein?', 'authorDisplayName': 'CrisAndrade_AU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_0teTWTBkRJ4J3EokzQWL3IdGhzZt8xWc9W2Khi5geM3mFQW-Zyl74-TH0WNPOiQRjL3fgBFXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1kEOf3JV-QNDghijwv18Ag', 'authorChannelId': {'value': 'UC1kEOf3JV-QNDghijwv18Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:23:51Z', 'updatedAt': '2022-10-29T10:23:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1kEOf3JV-QNDghijwv18Ag,2022-10-29T10:23:51Z,"Q absurdo! O q será q estavam escondendo, hein?",,2023-06-08 13:41:26.983412
youtube#commentThread,CNUYqqqu0DXp6jZpplcbNpsinmM,UgyVfch-c_0RBHTUNwJ4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Wifg2QVyn8jSFMnCymb--LFsH4', 'id': 'UgyVfch-c_0RBHTUNwJ4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Olha como o Tarcísio quer cuidar de São Paulo, trazendo pra cá o q tem de pior no Rio de janeiro', 'textOriginal': 'Olha como o Tarcísio quer cuidar de São Paulo, trazendo pra cá o q tem de pior no Rio de janeiro', 'authorDisplayName': 'Sérgio Ricardo Marinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrNoFJmu15IMPCpA_sI6koXIQRvNcAfEJqWTqb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZHGzdTSQoujoulCt-248g', 'authorChannelId': {'value': 'UCCZHGzdTSQoujoulCt-248g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:19:11Z', 'updatedAt': '2022-10-29T10:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZHGzdTSQoujoulCt-248g,2022-10-29T10:19:11Z,"Olha como o Tarcísio quer cuidar de São Paulo, trazendo pra cá o q tem de pior no Rio de janeiro",,2023-06-08 13:41:26.983412
youtube#commentThread,jCGgGDnvFIHr3FEAw9LvfSdLMRc,UgzOk5lR0conrSgh-RR4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1F7fPq16SQYIPdUJS-G0o2mZdCQ', 'id': 'UgzOk5lR0conrSgh-RR4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Pois é e o Tarcísio vai ganhar, nem ganhou e ja esta matando... imagina eleito... mas o povo tem quem merece.,,,, vão lá votem nele ...... vocês merecem.....', 'textOriginal': 'Pois é e o Tarcísio vai ganhar, nem ganhou e ja esta matando... imagina eleito... mas o povo tem quem merece.,,,, vão lá votem nele ...... vocês merecem.....', 'authorDisplayName': 'junior fechter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYpLAQms3CBwnT4C_fVJpgkLWwJAG_QIClKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfNlSiK0rt7fI3jOWrYyDg', 'authorChannelId': {'value': 'UCYfNlSiK0rt7fI3jOWrYyDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:23:15Z', 'updatedAt': '2022-10-29T08:23:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfNlSiK0rt7fI3jOWrYyDg,2022-10-29T08:23:15Z,"Pois é e o Tarcísio vai ganhar, nem ganhou e ja esta matando... imagina eleito... mas o povo tem quem merece.,,,, vão lá votem nele ...... vocês merecem.....",,2023-06-08 13:41:26.983412
youtube#commentThread,RDGEURcNJJ0E7sm5rHYSCLzzrlo,Ugwk3wDnMbrOF7zBqjJ4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7qeN8hfiehG1c9dPdoO0on8B8X4', 'id': 'Ugwk3wDnMbrOF7zBqjJ4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'ELES PRECISAM MATAR PRA GANHAR .... FORA DAQUI TARCISIO. FORA', 'textOriginal': 'ELES PRECISAM MATAR PRA GANHAR .... FORA DAQUI TARCISIO. FORA', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:47:26Z', 'updatedAt': '2022-10-28T23:47:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-28T23:47:26Z,ELES PRECISAM MATAR PRA GANHAR .... FORA DAQUI TARCISIO. FORA,,2023-06-08 13:41:26.983412
youtube#commentThread,tO_ei_TyguoBp0hXzCoH0kqhqwk,UgxE6hxVIt-h7Z2V1F54AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hhgc117uJcgFotwLCUhDi8BezlQ', 'id': 'UgxE6hxVIt-h7Z2V1F54AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'JORNAL DA CULTURA PRECISA MOSTRAR MAIS ESSES BOLSONARENTOS O CRIMES DELES .', 'textOriginal': 'JORNAL DA CULTURA PRECISA MOSTRAR MAIS ESSES BOLSONARENTOS O CRIMES DELES .', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:46:16Z', 'updatedAt': '2022-10-28T23:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-28T23:46:16Z,JORNAL DA CULTURA PRECISA MOSTRAR MAIS ESSES BOLSONARENTOS O CRIMES DELES .,,2023-06-08 13:41:26.983412
youtube#commentThread,pKBteXVQ72ItF6heW0o8GVyFY_0,UgymTnYLlSPZ4hqi8Ut4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JYP_YWMMnDUvQ0yaYfl3kKeTmvQ', 'id': 'UgymTnYLlSPZ4hqi8Ut4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'EESES BOLSONARENTO VIOLENTOS FORA. AQUINE HADDAD PROFESSOR EDUCADO', 'textOriginal': 'EESES BOLSONARENTO VIOLENTOS FORA. AQUINE HADDAD PROFESSOR EDUCADO', 'authorDisplayName': 'Ana Gersony Costa oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtxZD_YLRNypoqu09nxMJkuMS_2dGd4bwebA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRspY3_z213GlxQgTqnGInQ', 'authorChannelId': {'value': 'UCRspY3_z213GlxQgTqnGInQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:45:12Z', 'updatedAt': '2022-10-28T23:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRspY3_z213GlxQgTqnGInQ,2022-10-28T23:45:12Z,EESES BOLSONARENTO VIOLENTOS FORA. AQUINE HADDAD PROFESSOR EDUCADO,,2023-06-08 13:41:26.983412
youtube#commentThread,teuWTQKWZ_I3l-ehtNyEZ1b6q68,Ugz36g0LP3HrAx1zJ1p4AaABAg,"{'videoId': 'zwnogYa5siU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVZdDo0L4zhhdPaPCO-SfSSgyzk', 'id': 'Ugz36g0LP3HrAx1zJ1p4AaABAg', 'snippet': {'videoId': 'zwnogYa5siU', 'textDisplay': 'Acorda Sampa! Vão votar num miliciano?', 'textOriginal': 'Acorda Sampa! Vão votar num miliciano?', 'authorDisplayName': 'MMC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNd1XoIrYIazwwkKAor2wzg1afRsqoCLZfgzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmHK5xFIWFNtJZ_EWRni8cQ', 'authorChannelId': {'value': 'UCmHK5xFIWFNtJZ_EWRni8cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:22:33Z', 'updatedAt': '2022-10-28T23:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmHK5xFIWFNtJZ_EWRni8cQ,2022-10-28T23:22:33Z,Acorda Sampa! Vão votar num miliciano?,,2023-06-08 13:41:26.983412
