kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bfFrBcFvgfrXukW185Tvnf1rAqQ,UgywaguYUq3GTlOPW554AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7li5JK8d8rvEl7jucnOFU__Ehw', 'id': 'UgywaguYUq3GTlOPW554AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Qm ataca indiscraminadamente são os russos', 'textOriginal': 'Qm ataca indiscraminadamente são os russos', 'authorDisplayName': 'Suzete Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeb36YFNDJImF_3FxcFJjZyGz9PFKuqSsjkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp24NSM94T7RqXbmKAPZ68A', 'authorChannelId': {'value': 'UCp24NSM94T7RqXbmKAPZ68A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:29:15Z', 'updatedAt': '2022-10-23T15:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp24NSM94T7RqXbmKAPZ68A,2022-10-23T15:29:15Z,Qm ataca indiscraminadamente são os russos,,2023-06-08 13:43:51.578787
youtube#commentThread,AoRj8t_lP-q4QS77-zc3OBv4Ch8,UgyvJuqi5mc3cTJhRtx4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEGvotQQw5L0NHY_elXyK18W6x4', 'id': 'UgyvJuqi5mc3cTJhRtx4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Na verdade creio q nem o mais patriota russo imaginaria tamanha vergonha...que papelão...pensaram q seriam poucas semanas e estão levando uma surra de um país 10x menor...', 'textOriginal': 'Na verdade creio q nem o mais patriota russo imaginaria tamanha vergonha...que papelão...pensaram q seriam poucas semanas e estão levando uma surra de um país 10x menor...', 'authorDisplayName': 'Ricardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjX4SDSAnpLxLIJS48duztw', 'authorChannelId': {'value': 'UCjX4SDSAnpLxLIJS48duztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:57:34Z', 'updatedAt': '2022-10-22T02:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjX4SDSAnpLxLIJS48duztw,2022-10-22T02:57:34Z,Na verdade creio q nem o mais patriota russo imaginaria tamanha vergonha...que papelão...pensaram q seriam poucas semanas e estão levando uma surra de um país 10x menor...,,2023-06-08 13:43:51.578787
youtube#commentThread,qOoGeOmnuXmxeUzkucEV9kANktA,Ugwmgmm1W9a__pUeKch4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a07egzqX6fnqKRMfIovxPo3MQvU', 'id': 'Ugwmgmm1W9a__pUeKch4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'A Ucrânia não usa armas nuclear contra russia, isso é mentira de putin', 'textOriginal': 'A Ucrânia não usa armas nuclear contra russia, isso é mentira de putin', 'authorDisplayName': 'Ornatous di-kazo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTPUjn2leuu_UqL_W92uxhrHf8tDbyD9HeV88ktw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdWaRYdYRn3jTe0fQrLjH8Q', 'authorChannelId': {'value': 'UCdWaRYdYRn3jTe0fQrLjH8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:48:52Z', 'updatedAt': '2022-10-21T18:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdWaRYdYRn3jTe0fQrLjH8Q,2022-10-21T18:48:52Z,"A Ucrânia não usa armas nuclear contra russia, isso é mentira de putin",,2023-06-08 13:43:51.578787
youtube#commentThread,o7QhhcznVx5EhZzZnCClVZnCTIw,UgzMqOD6jJzT5L1ydmF4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2u3d9W-XSTmMx8M3ubWKvdbtlI', 'id': 'UgzMqOD6jJzT5L1ydmF4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Kkkk...encheram o toba de terra.', 'textOriginal': 'Kkkk...encheram o toba de terra.', 'authorDisplayName': 'Leo Hominis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAgiULFnZo2L7LBbI5EdIqdF1hHjxNJHGMTcgI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPuGYy5ija_4b5j2V_Ch2mA', 'authorChannelId': {'value': 'UCPuGYy5ija_4b5j2V_Ch2mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:28:16Z', 'updatedAt': '2022-10-20T16:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPuGYy5ija_4b5j2V_Ch2mA,2022-10-20T16:28:16Z,Kkkk...encheram o toba de terra.,,2023-06-08 13:43:51.578787
youtube#commentThread,drbktwq0cChlhHbBNVMQ5k3fOtg,UgxZuqVMJGn8_A7Y6F94AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N87LPyl0l6iIsoWjX3Wc_ZFrt_8', 'id': 'UgxZuqVMJGn8_A7Y6F94AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Ele disse isso mesmo ? Bombas nucleares táticas na Ucrânia?  Essa guerra já começou e o mundo que não tá vendo isso, e nem está preparado para isso ...mas a guerra já começou, não tem como mais a Rússia voltar atrás em nada ...já fizeram muitas mrds ....a Otam e seu sonho tbm de conquistar tudo, uma hora ou outra isso iria sair errado....a Rússia foi lá tomou a Criméia, ninguém disse nada ...e continua a crescer a Rússia....vamos ver até aonde vai tudo isso, pq não depende de nós e sim dos donos do mundo ...são eles quem decidem, estão armados até os dentes... realidade mundial em 22', 'textOriginal': 'Ele disse isso mesmo ? Bombas nucleares táticas na Ucrânia?  Essa guerra já começou e o mundo que não tá vendo isso, e nem está preparado para isso ...mas a guerra já começou, não tem como mais a Rússia voltar atrás em nada ...já fizeram muitas mrds ....a Otam e seu sonho tbm de conquistar tudo, uma hora ou outra isso iria sair errado....a Rússia foi lá tomou a Criméia, ninguém disse nada ...e continua a crescer a Rússia....vamos ver até aonde vai tudo isso, pq não depende de nós e sim dos donos do mundo ...são eles quem decidem, estão armados até os dentes... realidade mundial em 22', 'authorDisplayName': 'Daniel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA2hdM616ujauYPRRuvBZeJpukeaxwVJFtjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIspNx5wkb53VyiBJ10SsyA', 'authorChannelId': {'value': 'UCIspNx5wkb53VyiBJ10SsyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:11:51Z', 'updatedAt': '2022-10-20T08:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIspNx5wkb53VyiBJ10SsyA,2022-10-20T08:11:51Z,"Ele disse isso mesmo ? Bombas nucleares táticas na Ucrânia?  Essa guerra já começou e o mundo que não tá vendo isso, e nem está preparado para isso ...mas a guerra já começou, não tem como mais a Rússia voltar atrás em nada ...já fizeram muitas mrds ....a Otam e seu sonho tbm de conquistar tudo, uma hora ou outra isso iria sair errado....a Rússia foi lá tomou a Criméia, ninguém disse nada ...e continua a crescer a Rússia....vamos ver até aonde vai tudo isso, pq não depende de nós e sim dos donos do mundo ...são eles quem decidem, estão armados até os dentes... realidade mundial em 22",,2023-06-08 13:43:51.578787
youtube#commentThread,JWBX972AP4jtXoQ7ZkN6ZVjTC5Y,UgyyTMvgl7UZXHp4PIZ4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZlLw6cD9xkGssgkURB-Vv66W63A', 'id': 'UgyyTMvgl7UZXHp4PIZ4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Como  pode  russos  fazer fazer  leis. Marciais  na Ucrânia  🇺🇦 já  perdeu  guerra malandro  quer enganar  a população  Rússia 🇷🇺 Ucrânia  🇺🇦 não  existe esse  decreto  ilegal  puti    louco 🤪 depressão  ganância poder  está  completamente louco  🤪 massacre terrorista crueldades com seres humanos  sabe  o que  ele quer guerra  muitas  mortes  mas 🐮 pagar  mesma moeda  hipócrita   assassino covarde marginal  fora  da lei  mas o que 🤷\\u200d♂️ está  planejando  é  ilegal vai sair  perdendo  tudo  fora  não  representa  população de bem traidor da pátria massacrando seu  povo e a economia do mundo 🗺', 'textOriginal': 'Como  pode  russos  fazer fazer  leis. Marciais  na Ucrânia  🇺🇦 já  perdeu  guerra malandro  quer enganar  a população  Rússia 🇷🇺 Ucrânia  🇺🇦 não  existe esse  decreto  ilegal  puti    louco 🤪 depressão  ganância poder  está  completamente louco  🤪 massacre terrorista crueldades com seres humanos  sabe  o que  ele quer guerra  muitas  mortes  mas 🐮 pagar  mesma moeda  hipócrita   assassino covarde marginal  fora  da lei  mas o que 🤷\\u200d♂️ está  planejando  é  ilegal vai sair  perdendo  tudo  fora  não  representa  população de bem traidor da pátria massacrando seu  povo e a economia do mundo 🗺', 'authorDisplayName': 'Benedita Gualdezi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrWslhIQcnMVgChGahXGqhPlV7xwXrAQSuGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkndgUFSv0lt_4kZU0mTcw', 'authorChannelId': {'value': 'UCEkndgUFSv0lt_4kZU0mTcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:53:08Z', 'updatedAt': '2022-10-20T04:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkndgUFSv0lt_4kZU0mTcw,2022-10-20T04:53:08Z,Como  pode  russos  fazer fazer  leis. Marciais  na Ucrânia  🇺🇦 já  perdeu  guerra malandro  quer enganar  a população  Rússia 🇷🇺 Ucrânia  🇺🇦 não  existe esse  decreto  ilegal  puti    louco 🤪 depressão  ganância poder  está  completamente louco  🤪 massacre terrorista crueldades com seres humanos  sabe  o que  ele quer guerra  muitas  mortes  mas 🐮 pagar  mesma moeda  hipócrita   assassino covarde marginal  fora  da lei  mas o que 🤷‍♂️ está  planejando  é  ilegal vai sair  perdendo  tudo  fora  não  representa  população de bem traidor da pátria massacrando seu  povo e a economia do mundo 🗺,,2023-06-08 13:43:51.578787
youtube#commentThread,FtzCI_vPO1vfnR0NZGrvDZAcSsU,UgwKmfnNR9-mN7NWSM14AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrQujfoR9q3kUOgg7xL9gpRVRh8', 'id': 'UgwKmfnNR9-mN7NWSM14AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Dinheiro tudo por dinheiro', 'textOriginal': 'Dinheiro tudo por dinheiro', 'authorDisplayName': 'Wilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-z7uAontZ9R0PlSVcTzoYZJCJ392ICn0WxqExnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6mQPczldTo4NwvZdUFySA', 'authorChannelId': {'value': 'UCn6mQPczldTo4NwvZdUFySA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:19:07Z', 'updatedAt': '2022-10-20T03:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6mQPczldTo4NwvZdUFySA,2022-10-20T03:19:07Z,Dinheiro tudo por dinheiro,,2023-06-08 13:43:51.578787
youtube#commentThread,8QvENLTU5BpbQOxcPO9fCy-lSkI,Ugz51IStQ3bla1IV0C54AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1QZWZD0cMCw9vbjFLO4WU_BESg', 'id': 'Ugz51IStQ3bla1IV0C54AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'A Ucrânia joga bombas nuclear kkkkk Ok mais q piada. Se a Ucrânia tivesse armas nucleares a Rússia jamais a atacaria.', 'textOriginal': 'A Ucrânia joga bombas nuclear kkkkk Ok mais q piada. Se a Ucrânia tivesse armas nucleares a Rússia jamais a atacaria.', 'authorDisplayName': 'Edivaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgiIEDCyJ_6JHesYNxb2rqC1dwg14xvD-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVIrxYuCJ54Tk7Jlb84esA', 'authorChannelId': {'value': 'UCBVIrxYuCJ54Tk7Jlb84esA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:36:22Z', 'updatedAt': '2022-10-20T02:36:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVIrxYuCJ54Tk7Jlb84esA,2022-10-20T02:36:22Z,A Ucrânia joga bombas nuclear kkkkk Ok mais q piada. Se a Ucrânia tivesse armas nucleares a Rússia jamais a atacaria.,,2023-06-08 13:43:51.578787
youtube#commentThread,uIMfVARR1SEHRDDXnsObvwNgNII,UgwEBofmf00aYnxXArR4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qNe13ZuHdtYhae1ADgQ6S0h8s2k', 'id': 'UgwEBofmf00aYnxXArR4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'Esse suruviqui aí é igual ou pior que o Putin.', 'textOriginal': 'Esse suruviqui aí é igual ou pior que o Putin.', 'authorDisplayName': 'Edivaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFgiIEDCyJ_6JHesYNxb2rqC1dwg14xvD-Gg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBVIrxYuCJ54Tk7Jlb84esA', 'authorChannelId': {'value': 'UCBVIrxYuCJ54Tk7Jlb84esA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:34:24Z', 'updatedAt': '2022-10-20T02:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBVIrxYuCJ54Tk7Jlb84esA,2022-10-20T02:34:24Z,Esse suruviqui aí é igual ou pior que o Putin.,,2023-06-08 13:43:51.578787
youtube#commentThread,mAyDB5fmZMeTKcl8nclIfOYqW6c,Ugwy03ozNKpA-hlPxAB4AaABAg,"{'videoId': 'ptiInQsxXKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'moST53CLSaBd91uniiwJucYxYtg', 'id': 'Ugwy03ozNKpA-hlPxAB4AaABAg', 'snippet': {'videoId': 'ptiInQsxXKY', 'textDisplay': 'O próximo passo é o ataque nuclear', 'textOriginal': 'O próximo passo é o ataque nuclear', 'authorDisplayName': 'Kuzma Minin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbpskyJdGadJkRYoivjnsA_xVbd0c7vJa2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaOWYM4P2NR1uQevN9__Gg', 'authorChannelId': {'value': 'UCpaOWYM4P2NR1uQevN9__Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:16:19Z', 'updatedAt': '2022-10-20T02:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaOWYM4P2NR1uQevN9__Gg,2022-10-20T02:16:19Z,O próximo passo é o ataque nuclear,,2023-06-08 13:43:51.578787
