kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ps_gtOx59Upz7qlhYYzJBFdowsA,UgyNNXZqxs-Kp3iNhFl4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tylf_CVEgJ2GZlB2TvgnaZ9nC9Y', 'id': 'UgyNNXZqxs-Kp3iNhFl4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Tramp terá a maioria no congresso', 'textOriginal': 'Tramp terá a maioria no congresso', 'authorDisplayName': 'manques sandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtfhqfSEEOet3YjBkcscvHA', 'authorChannelId': {'value': 'UCtfhqfSEEOet3YjBkcscvHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-09T21:25:35Z', 'updatedAt': '2022-11-09T21:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtfhqfSEEOet3YjBkcscvHA,2022-11-09T21:25:35Z,Tramp terá a maioria no congresso,,2023-06-08 13:41:08.451099
youtube#commentThread,k9WbYMRUMPM7GgwqmAQ99zPA3FY,Ugz8RWMvpJSsLu1MStZ4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mUw5xsCakp8JdBOETxTVhe1gm4', 'id': 'Ugz8RWMvpJSsLu1MStZ4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Biden deveriacuidar do país dele! A CIAaneacabdo o Presidente de uma nação soberana e colocar Um Ladrão no lugar? O povo está recebendo Um golpe e está respondendo a ele!', 'textOriginal': 'Biden deveriacuidar do país dele! A CIAaneacabdo o Presidente de uma nação soberana e colocar Um Ladrão no lugar? O povo está recebendo Um golpe e está respondendo a ele!', 'authorDisplayName': 'Rute Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGUXF2T8IBRh9gpfsW9tAcblFB0iyVwmYXXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpU60hwD54LD-SyvD-VEiw', 'authorChannelId': {'value': 'UCfpU60hwD54LD-SyvD-VEiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:25:26Z', 'updatedAt': '2022-11-05T19:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpU60hwD54LD-SyvD-VEiw,2022-11-05T19:25:26Z,Biden deveriacuidar do país dele! A CIAaneacabdo o Presidente de uma nação soberana e colocar Um Ladrão no lugar? O povo está recebendo Um golpe e está respondendo a ele!,,2023-06-08 13:41:08.451099
youtube#commentThread,l8pCoIW4wE4hNpNKMuuQxLOA8Pw,Ugzk6au_dZYPJGm8lRJ4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'czT8b3bmFuKzyX4MCxChZvjKonY', 'id': 'Ugzk6au_dZYPJGm8lRJ4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Vcs comunas, pra ter sucesso, sã capazes de dar a b... pro diabo, no caso, o EUA! Falam mal dos americanos, mas agora se vendem pra qualquer um, CANALHAS!', 'textOriginal': 'Vcs comunas, pra ter sucesso, sã capazes de dar a b... pro diabo, no caso, o EUA! Falam mal dos americanos, mas agora se vendem pra qualquer um, CANALHAS!', 'authorDisplayName': 'Samuel Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPa3S7ZEpJXJzancUzoH-KmmMYME6AKGwOTG_Bstg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnxSc_ShcHjNL1Y1PJxm-w', 'authorChannelId': {'value': 'UCtnxSc_ShcHjNL1Y1PJxm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T07:06:34Z', 'updatedAt': '2022-11-03T07:06:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtnxSc_ShcHjNL1Y1PJxm-w,2022-11-03T07:06:34Z,"Vcs comunas, pra ter sucesso, sã capazes de dar a b... pro diabo, no caso, o EUA! Falam mal dos americanos, mas agora se vendem pra qualquer um, CANALHAS!",,2023-06-08 13:41:08.451099
youtube#commentThread,KhBcwHaJtwhQoO6XbUFEWVti7xo,Ugy9YxYA55Tnd-dNqvN4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wFAN9iuNqUVuPQ-_lsLGmH83In8', 'id': 'Ugy9YxYA55Tnd-dNqvN4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Medinho kkk', 'textOriginal': 'Medinho kkk', 'authorDisplayName': 'Josadarque Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4U5UQJSpyWw3KT9vPLLa0RM_S3_ROgpzkYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8KWOGMCnNVwVlEPreHtLJA', 'authorChannelId': {'value': 'UC8KWOGMCnNVwVlEPreHtLJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T02:35:53Z', 'updatedAt': '2022-11-03T02:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8KWOGMCnNVwVlEPreHtLJA,2022-11-03T02:35:53Z,Medinho kkk,,2023-06-08 13:41:08.451099
youtube#commentThread,rvJFCGG7JyYRHWaY-YCVky35vs8,Ugx2E8FlNvo0RmM0hxt4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yg-kE1oJv6EInDMbgmNQ4LXiWpc', 'id': 'Ugx2E8FlNvo0RmM0hxt4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Deus não deixa,ele vai ter que aceitar e Choraaar', 'textOriginal': 'Deus não deixa,ele vai ter que aceitar e Choraaar', 'authorDisplayName': 'eduardo ferreira🤍', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LAMf1MNlm5BJd7RiAWTIPm5cCo0z3lfJJTIiid4iHudbcws9jUTpTDY0yUPzQHyHwgtwz2tb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7l9CPeQNl8xRj-atzRubSw', 'authorChannelId': {'value': 'UC7l9CPeQNl8xRj-atzRubSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:04:01Z', 'updatedAt': '2022-10-30T12:04:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7l9CPeQNl8xRj-atzRubSw,2022-10-30T12:04:01Z,"Deus não deixa,ele vai ter que aceitar e Choraaar",,2023-06-08 13:41:08.451099
youtube#commentThread,ORAlZY5f-Ojj37nVUizleAas7FE,Ugyek7cnaozzFS48zKp4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_h-t5e15_EvaTyBqvntZgd_Afnw', 'id': 'Ugyek7cnaozzFS48zKp4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Rapaz eles estão planejando tudo, mais Deus é está a frente.', 'textOriginal': 'Rapaz eles estão planejando tudo, mais Deus é está a frente.', 'authorDisplayName': 'Valmir Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv5UI4nIPZi1Kxpm9FmxKjPlJQENpmQvkTluhmxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSa0U9JtsORicGpL3xogqQ', 'authorChannelId': {'value': 'UCoSa0U9JtsORicGpL3xogqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T20:08:44Z', 'updatedAt': '2022-10-29T20:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSa0U9JtsORicGpL3xogqQ,2022-10-29T20:08:44Z,"Rapaz eles estão planejando tudo, mais Deus é está a frente.",,2023-06-08 13:41:08.451099
youtube#commentThread,1BPVSPIOg_BDHxWdm0u5cORuDEQ,UgwUKICvqav4CdtiKK54AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZOo38rxL8o6-p9Ub_PHHHANp9dw', 'id': 'UgwUKICvqav4CdtiKK54AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': '🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.<br><br> Pensou logo no tipo de comida que haveria ali.<br><br>Ao descobrir que era uma ratoeira, ficou aterrorizado.<br><br>Correu ao pátio da fazenda advertindo a todos:<br><br>- Há ratoeira na casa, ratoeira na casa !!<br><br>🐔 A galinha:<br><br>- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.<br><br>O rato foi até o 🐗 Porco e:<br> <br>- Há ratoeira na casa, ratoeira !<br><br>- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.<br><br>O Rato dirigiu-se à 🐄 Vaca e:<br> <br>- Há ratoeira na casa,<br><br>- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!<br><br>Então o Rato voltou para casa abatido, para encarar a ratoeira.<br> <br>Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...<br> <br>O fazendeiro a levou imediatamente ao hospital.<br> <br>Ela voltou com febre.<br><br>Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.<br>O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.<br> <br>Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.<br> <br>Para alimentá-los, o fazendeiro matou o Porco.<br><br>A mulher não melhorou e acabou morrendo.<br> <br>Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.<br><br>Moral da História:<br><br>Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. <br> <br>O problema de um pode ser problema para todos. <br><br>Há uma ratoeira sendo armanda pra esse final de semana. <br><br>Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.<br><br>Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente. Não será por um palavrão dele que vou abrir mão da minha liberdade. <br><br>Não vamos deixar para vossos filhos a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... <br><br>É domingo, o rato está avisando que a ratoeira está armada...seu voto desarma ela.<br><br>A ísca não é queijo, é <b>picanha</b> ...', 'textOriginal': '🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.\\n\\n Pensou logo no tipo de comida que haveria ali.\\n\\nAo descobrir que era uma ratoeira, ficou aterrorizado.\\n\\nCorreu ao pátio da fazenda advertindo a todos:\\n\\n- Há ratoeira na casa, ratoeira na casa !!\\n\\n🐔 A galinha:\\n\\n- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.\\n\\nO rato foi até o 🐗 Porco e:\\n \\n- Há ratoeira na casa, ratoeira !\\n\\n- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.\\n\\nO Rato dirigiu-se à 🐄 Vaca e:\\n \\n- Há ratoeira na casa,\\n\\n- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!\\n\\nEntão o Rato voltou para casa abatido, para encarar a ratoeira.\\n \\nNaquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...\\n \\nO fazendeiro a levou imediatamente ao hospital.\\n \\nEla voltou com febre.\\n\\nTodo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.\\nO fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.\\n \\nComo a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.\\n \\nPara alimentá-los, o fazendeiro matou o Porco.\\n\\nA mulher não melhorou e acabou morrendo.\\n \\nMuita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.\\n\\nMoral da História:\\n\\nNa próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. \\n \\nO problema de um pode ser problema para todos. \\n\\nHá uma ratoeira sendo armanda pra esse final de semana. \\n\\nCuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.\\n\\nNão é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente. Não será por um palavrão dele que vou abrir mão da minha liberdade. \\n\\nNão vamos deixar para vossos filhos a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... \\n\\nÉ domingo, o rato está avisando que a ratoeira está armada...seu voto desarma ela.\\n\\nA ísca não é queijo, é *picanha* ...', 'authorDisplayName': 'Mestre will', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VWKTSJ9C-VKdjIJY2Hi-PGPUXtN6EIRi-U2Ie0wXrk53T_ZtzR_9Nk8nr19XGYxdvrzCtBtN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwPJRxgjPOoHU-iuV78aqkA', 'authorChannelId': {'value': 'UCwPJRxgjPOoHU-iuV78aqkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:32:42Z', 'updatedAt': '2022-10-29T16:32:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NlrP2yzP5q7WEQq976ynNgntxCc', 'id': 'UgwUKICvqav4CdtiKK54AaABAg.9hlzwJtUUU49hmLhXYJxNO', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Nossa o desespero da pessoa 😯.... KKKK', 'textOriginal': 'Nossa o desespero da pessoa 😯.... KKKK', 'parentId': 'UgwUKICvqav4CdtiKK54AaABAg', 'authorDisplayName': 'LUAR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zh3trV3mFc0m2bsXuJ9_FsUcWitBirLrJtv6hCJsdd5kjSjPucP2m6r7OL7UlFOrxcLRr2tqymg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmo0y7wTghvE6FCvGmLBZA', 'authorChannelId': {'value': 'UCFmo0y7wTghvE6FCvGmLBZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:51:39Z', 'updatedAt': '2022-10-29T19:51:39Z'}}]}",UCwPJRxgjPOoHU-iuV78aqkA,2022-10-29T16:32:42Z,"🐀 O Rato, olhando pelo buraco na parede, vê o fazendeiro e sua esposa abrindo um pacote.

 Pensou logo no tipo de comida que haveria ali.

Ao descobrir que era uma ratoeira, ficou aterrorizado.

Correu ao pátio da fazenda advertindo a todos:

- Há ratoeira na casa, ratoeira na casa !!

🐔 A galinha:

- Desculpe-me Sr. Rato, eu entendo que isso seja um grande problema para o senhor, mas não me prejudica em nada, não me incomoda.

O rato foi até o 🐗 Porco e:
 
- Há ratoeira na casa, ratoeira !

- Desculpe-me Sr. Rato, mas não há nada que eu possa fazer, a não ser orar. Fique tranqüilo que o Sr. será lembrado nas minhas orações.

O Rato dirigiu-se à 🐄 Vaca e:
 
- Há ratoeira na casa,

- O que ? Ratoeira ? Por acaso estou em perigo? Acho que não!

Então o Rato voltou para casa abatido, para encarar a ratoeira.
 
Naquela noite, ouviu-se um barulho, como o da ratoeira pegando sua vítima.. A mulher do fazendeiro correu para ver o que havia pego. No escuro, ela não percebeu que a ratoeira havia pego a cauda de uma 🪱 Cobra venenosa. E a cobra picou a mulher...
 
O fazendeiro a levou imediatamente ao hospital.
 
Ela voltou com febre.

Todo mundo sabe que para alimentar alguém com febre, nada melhor que uma canja de galinha.
O fazendeiro pegou seu cutelo e foi providenciar o ingrediente principal.
 
Como a doença da mulher continuava, os amigos e vizinhos vieram visitá-la.
 
Para alimentá-los, o fazendeiro matou o Porco.

A mulher não melhorou e acabou morrendo.
 
Muita gente veio para o funeral. O fazendeiro então sacrificou a Vaca, para alimentar todo aquele povo.

Moral da História:

Na próxima vez que você ouvir dizer que alguém está diante de um problema e acreditar que o problema não lhe diz respeito, lembre-se que quando há uma ratoeira na casa, toda fazenda corre risco. 
 
O problema de um pode ser problema para todos. 

Há uma ratoeira sendo armanda pra esse final de semana. 

Cuidado !!!! sua vida, sua liberdade, seu futuro estão em jogo, e de todos nós também.

Não é hora de ficar fazendo nojinho, tem coisa muito mais séria sendo tramada nos porões da esquerda do que as caneladas do atual Presidente. Não será por um palavrão dele que vou abrir mão da minha liberdade. 

Não vamos deixar para vossos filhos a escravidão socialista/comunista, feito venezuela, cuba, Nicarágua, Bolívia, Argentina... 

É domingo, o rato está avisando que a ratoeira está armada...seu voto desarma ela.

A ísca não é queijo, é *picanha* ...",,2023-06-08 13:41:08.451099
youtube#commentThread,aL9JyRaFTaJcdKFTBeFHer87FYo,UgwXciVn4BI62c_QNft4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JgdtVAv1coMAJK711CXx10XMT_A', 'id': 'UgwXciVn4BI62c_QNft4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'O bozo vai tumultuar de qualquer forma', 'textOriginal': 'O bozo vai tumultuar de qualquer forma', 'authorDisplayName': 'Eliane Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhwAVu5PCANrnRq5gl7EiRArFM39i6W3jYqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWm6744nFX8tAex3garm3Iw', 'authorChannelId': {'value': 'UCWm6744nFX8tAex3garm3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:54:39Z', 'updatedAt': '2022-10-29T14:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWm6744nFX8tAex3garm3Iw,2022-10-29T14:54:39Z,O bozo vai tumultuar de qualquer forma,,2023-06-08 13:41:08.451099
youtube#commentThread,6O3UBTNOd2x9n3uGt6eIjt-qLls,UgxXzpYmOuVKIslsdqp4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gregYUZVmdlgG26Xu1LTqXSrdaw', 'id': 'UgxXzpYmOuVKIslsdqp4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Natural. Os americanos têm trauma das covardias do trump.', 'textOriginal': 'Natural. Os americanos têm trauma das covardias do trump.', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5DQgJw09RSrahWVL-9SbDluTzbBp7KlINzqso1V8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLc5To0L6tU1-SjIVrGuZTA', 'authorChannelId': {'value': 'UCLc5To0L6tU1-SjIVrGuZTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:45:37Z', 'updatedAt': '2022-10-29T03:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLc5To0L6tU1-SjIVrGuZTA,2022-10-29T03:45:37Z,Natural. Os americanos têm trauma das covardias do trump.,,2023-06-08 13:41:08.451099
youtube#commentThread,00m322LN-2JtBcVl14y1Rvk4ReE,UgwcsEYVKyOmFecACQx4AaABAg,"{'videoId': 'NMaUiEHOHag', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNtFJtGrS2tfexBm-4W9yXSytE0', 'id': 'UgwcsEYVKyOmFecACQx4AaABAg', 'snippet': {'videoId': 'NMaUiEHOHag', 'textDisplay': 'Lula Lula Lula presidente Do Brasil 🇧🇷', 'textOriginal': 'Lula Lula Lula presidente Do Brasil 🇧🇷', 'authorDisplayName': 'jean santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPm098kTBDlUfJ5F2KDUJ2pT5pOB1vimHxmxMoEgk6rra0vWJs0JLLqe1y8wZV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhdX_jVnx0TG8GMKihdKpQ', 'authorChannelId': {'value': 'UChhdX_jVnx0TG8GMKihdKpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-29T03:01:24Z', 'updatedAt': '2022-10-29T03:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhdX_jVnx0TG8GMKihdKpQ,2022-10-29T03:01:24Z,Lula Lula Lula presidente Do Brasil 🇧🇷,,2023-06-08 13:41:08.451099
