kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YOw42R0nGhi-LTQHeigGdxln-OI,UgwVyjWTYjSdU4VmcyF4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gmxPQb5nkxjhmrwIuIaZ06VctCA', 'id': 'UgwVyjWTYjSdU4VmcyF4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Minuto <a href=""https://www.youtube.com/watch?v=hUplOk2rQcs&amp;t=37m20s"">37:20</a>... a descrição do Olavo de Carvalho!', 'textOriginal': 'Minuto 37:20... a descrição do Olavo de Carvalho!', 'authorDisplayName': 'Tatiane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR8UMXGB0Nm8zon4lczdSPWmCWIhy8yZZABwGT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTItxquEk7KWuf3iMMJUtSA', 'authorChannelId': {'value': 'UCTItxquEk7KWuf3iMMJUtSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:10:08Z', 'updatedAt': '2022-11-04T00:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTItxquEk7KWuf3iMMJUtSA,2022-11-04T00:10:08Z,Minuto 37:20... a descrição do Olavo de Carvalho!,,2023-06-08 13:45:40.121003
youtube#commentThread,eYsu0mN9bNMfohZKInaIDzwr3wc,UgwrO1fpeDgwPvc320l4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lSOhBv3mnHGohWp9AKYfa1EislQ', 'id': 'UgwrO1fpeDgwPvc320l4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Adorooo ouvi-los e acompanhá-los.<br>Vocês formam uma dupla PERFEITA.', 'textOriginal': 'Adorooo ouvi-los e acompanhá-los.\\nVocês formam uma dupla PERFEITA.', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgUnpvawLxDScxq7GrYBgBy21jOBfmJ4wcq81s0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_eZz6XljVikXZGH9oySJtQ', 'authorChannelId': {'value': 'UC_eZz6XljVikXZGH9oySJtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:45:03Z', 'updatedAt': '2022-10-31T18:45:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_eZz6XljVikXZGH9oySJtQ,2022-10-31T18:45:03Z,"Adorooo ouvi-los e acompanhá-los.
Vocês formam uma dupla PERFEITA.",,2023-06-08 13:45:40.121003
youtube#commentThread,t2wxg1Q2LMfpDprqT7iDlHM8L4U,Ugzn0XatCk446ERR4MN4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7MUX8eT6Sz601zqrpEFYbYQ5VLU', 'id': 'Ugzn0XatCk446ERR4MN4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Opinião pública, hoje em dia, é quase que um &quot;cheque em branco&quot; para as pessoas falarem o que querem de você. Tá difícil emitir opinião e não sofrer um ataque. As pessoas estão cada vez mais intolerantes. Lamentável.', 'textOriginal': 'Opinião pública, hoje em dia, é quase que um ""cheque em branco"" para as pessoas falarem o que querem de você. Tá difícil emitir opinião e não sofrer um ataque. As pessoas estão cada vez mais intolerantes. Lamentável.', 'authorDisplayName': 'Ismael Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzKSDwMflO-TUQ3P5H5DtI4h364JlnfE7o2NXlow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDlxEn4Bj3qEBG_W0zOUfw', 'authorChannelId': {'value': 'UCgDlxEn4Bj3qEBG_W0zOUfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T02:29:16Z', 'updatedAt': '2022-10-21T02:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDlxEn4Bj3qEBG_W0zOUfw,2022-10-21T02:29:16Z,"Opinião pública, hoje em dia, é quase que um ""cheque em branco"" para as pessoas falarem o que querem de você. Tá difícil emitir opinião e não sofrer um ataque. As pessoas estão cada vez mais intolerantes. Lamentável.",,2023-06-08 13:45:40.121003
youtube#commentThread,MVZfe7ZSvGC7E5MGFehk4mUH3ms,Ugz9VSBcK__kMXrmnrF4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6XX1nDS9HDvhVUxdPn7lX3G3bWA', 'id': 'Ugz9VSBcK__kMXrmnrF4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Este programa deveria ser transmitido em horário nobre em cadeia nacional', 'textOriginal': 'Este programa deveria ser transmitido em horário nobre em cadeia nacional', 'authorDisplayName': 'Jairo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSfLdaQLxmMbD90byP9vjadEXdU6pkySwWFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWKfxTFzkpg5J-gJpUwzCSQ', 'authorChannelId': {'value': 'UCWKfxTFzkpg5J-gJpUwzCSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:52:00Z', 'updatedAt': '2022-10-19T10:52:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWKfxTFzkpg5J-gJpUwzCSQ,2022-10-19T10:52:00Z,Este programa deveria ser transmitido em horário nobre em cadeia nacional,,2023-06-08 13:45:40.121003
youtube#commentThread,x4Y5VnzeTGrTxSXqqWU1kanr850,UgyhIcOMRhF8D3LsxOV4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B7_T0xFZeTOCxVvowSzRNjmOCCI', 'id': 'UgyhIcOMRhF8D3LsxOV4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Não perco UMMMMM! mto bom', 'textOriginal': 'Não perco UMMMMM! mto bom', 'authorDisplayName': '𝓓𝗶𝗲𝗴𝗼 ℐ.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fn_2ULL01j0lZWRew4BPC5597tkGJMjUujJduChwLcBlW_ykMbTrEXNzGFUL4_ZBUpTc7UnqAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYha7PYJOaA7YceSFQYOAAQ', 'authorChannelId': {'value': 'UCYha7PYJOaA7YceSFQYOAAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:47:05Z', 'updatedAt': '2022-10-18T18:47:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYha7PYJOaA7YceSFQYOAAQ,2022-10-18T18:47:05Z,Não perco UMMMMM! mto bom,,2023-06-08 13:45:40.121003
youtube#commentThread,dQWFFlnKTkyepD-gDtIEB2ucE_Q,UgxzC9--RKu3lKF-jSZ4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qf5s6xaPrkJVj6pVmGOIFGR7z1Y', 'id': 'UgxzC9--RKu3lKF-jSZ4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Sensacional!! Nenhum spoiler!!! 50 pontos para você Pondé!!', 'textOriginal': 'Sensacional!! Nenhum spoiler!!! 50 pontos para você Pondé!!', 'authorDisplayName': 'PopArt Sustentável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwhg4kmwMlhvrN1x0zmlVj2TKWSLZ7tVzlUgL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCecU1azVpcIhWwt_aRWss0Q', 'authorChannelId': {'value': 'UCecU1azVpcIhWwt_aRWss0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-17T13:41:01Z', 'updatedAt': '2022-10-17T13:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCecU1azVpcIhWwt_aRWss0Q,2022-10-17T13:41:01Z,Sensacional!! Nenhum spoiler!!! 50 pontos para você Pondé!!,,2023-06-08 13:45:40.121003
youtube#commentThread,TXMGU0RQ0r6g8BA36giIR2GvHrY,Ugzl3HcD-2tIMouUfzF4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yUKuTG9Qolmm5aFyi75HPgQouGI', 'id': 'Ugzl3HcD-2tIMouUfzF4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'eu poderia rir de questões de sexo e genero se minha gente não estivesse sendo alvo das milicias, mortas nas ruas, esquartejadas e colocadas em porta malas, excluídas dos espaços de trabalhos sendo obrigadas a ter subempregos e sendo perseguidas por grupos politicos &quot;cristãos&quot; e nazifacistas.', 'textOriginal': 'eu poderia rir de questões de sexo e genero se minha gente não estivesse sendo alvo das milicias, mortas nas ruas, esquartejadas e colocadas em porta malas, excluídas dos espaços de trabalhos sendo obrigadas a ter subempregos e sendo perseguidas por grupos politicos ""cristãos"" e nazifacistas.', 'authorDisplayName': 'Lucas da Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NY7XAThpYRb9E7Umoxy1lZeI8Pl21YIMRuMRbpPiNMbAo4dZotqGKz_Oylkidfy2iky7SKgiWVI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XllRJQipHTkZyLKIYHvtg', 'authorChannelId': {'value': 'UC3XllRJQipHTkZyLKIYHvtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:35:00Z', 'updatedAt': '2022-10-16T18:35:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XllRJQipHTkZyLKIYHvtg,2022-10-16T18:35:00Z,"eu poderia rir de questões de sexo e genero se minha gente não estivesse sendo alvo das milicias, mortas nas ruas, esquartejadas e colocadas em porta malas, excluídas dos espaços de trabalhos sendo obrigadas a ter subempregos e sendo perseguidas por grupos politicos ""cristãos"" e nazifacistas.",,2023-06-08 13:45:40.121003
youtube#commentThread,viMB7ZOOfSnD8SCMTM-pI-VfJ-U,Ugw-dXaCv5TRq34tjv14AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZW0YR-pwobwQpFeQAs-itS3jwcM', 'id': 'Ugw-dXaCv5TRq34tjv14AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Se fosse possível eu curtia 10x. Os programas em geral são sempre bons, mas esse em particular é utilidade pública!', 'textOriginal': 'Se fosse possível eu curtia 10x. Os programas em geral são sempre bons, mas esse em particular é utilidade pública!', 'authorDisplayName': 'Rodrigo Thome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQisXGcrR-eS_1KOBFT7R_btbqkK_Jwc7PUkG5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVu1if6VvjpJ0W4fqF9FtXA', 'authorChannelId': {'value': 'UCVu1if6VvjpJ0W4fqF9FtXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T14:43:17Z', 'updatedAt': '2022-10-16T14:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVu1if6VvjpJ0W4fqF9FtXA,2022-10-16T14:43:17Z,"Se fosse possível eu curtia 10x. Os programas em geral são sempre bons, mas esse em particular é utilidade pública!",,2023-06-08 13:45:40.121003
youtube#commentThread,C3setc4rK9Js6mrAXL6NYC1Ka8M,Ugy6jBvxSwn0IXVpJW14AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T2Ej6dhWDasL7gXMCTCdGB9IUPI', 'id': 'Ugy6jBvxSwn0IXVpJW14AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Excelente!', 'textOriginal': 'Excelente!', 'authorDisplayName': 'Daniela Bernardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWwvF7BRH9WMlTbO3jchT6kNNv1y8gb3pcbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0-_N3CbrP0kRskdMmItfTA', 'authorChannelId': {'value': 'UC0-_N3CbrP0kRskdMmItfTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T14:14:13Z', 'updatedAt': '2022-10-16T14:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0-_N3CbrP0kRskdMmItfTA,2022-10-16T14:14:13Z,Excelente!,,2023-06-08 13:45:40.121003
youtube#commentThread,HB72IOKuX0G5RvNq7_blvBlaHJs,UgytUCnvIRTZl4ImPdR4AaABAg,"{'videoId': 'hUplOk2rQcs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uHRNWDcOnaM8rTynBjxz66aXcOo', 'id': 'UgytUCnvIRTZl4ImPdR4AaABAg', 'snippet': {'videoId': 'hUplOk2rQcs', 'textDisplay': 'Só parabenizar sobre o tema .... Sensacional ! 👏👏👏', 'textOriginal': 'Só parabenizar sobre o tema .... Sensacional ! 👏👏👏', 'authorDisplayName': 'Luana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdxnJUE-_FQ4t_FdlS83jffkc7p5-RuIGqbekq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsmRlE-P7lu-4aQ5VZZt2Q', 'authorChannelId': {'value': 'UCqsmRlE-P7lu-4aQ5VZZt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T17:19:41Z', 'updatedAt': '2022-10-15T17:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsmRlE-P7lu-4aQ5VZZt2Q,2022-10-15T17:19:41Z,Só parabenizar sobre o tema .... Sensacional ! 👏👏👏,,2023-06-08 13:45:40.121003
