kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qK9SuRzVAo3PdvFkiQ_CQINlFMI,UgwTYEPuUv7w8l2rGK54AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVwez7qfH55k4QlBE2TuJnpxXHA', 'id': 'UgwTYEPuUv7w8l2rGK54AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Mais traicoeiro que gato, só cobra.', 'textOriginal': 'Mais traicoeiro que gato, só cobra.', 'authorDisplayName': 'niilista26', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g77biEgqqCOe88-X5GhxGN3uJ3VyVw9ksRt6x3bYNkFehTlDMVN2O4cGUvrYHJh0zEEVZzbeJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwJoT940wxfQm53tTwilSA', 'authorChannelId': {'value': 'UCFwJoT940wxfQm53tTwilSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T11:17:31Z', 'updatedAt': '2023-03-26T11:17:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwJoT940wxfQm53tTwilSA,2023-03-26T11:17:31Z,"Mais traicoeiro que gato, só cobra.",,2023-06-08 13:43:07.967773
youtube#commentThread,byl5X_bWwCpVvNdvMRBsCXHszIQ,UgzJFtu5pfs4YejQXmx4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Br5cfdw4oVyjtfdKmy4j-R618Kc', 'id': 'UgzJFtu5pfs4YejQXmx4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Reforço positivo, Pondé, os animais fazem sim associação entre uma resposta e um estímulo, é o princípio básico do processo de aprendizagem, não é um experimento científico pq o reforçamento e modelagem já foi testado e funciona, isso que cê tá vendo é só a aplicação da teoria, e gatos não se vingam, a concepção de vingança é uma concepção humana.', 'textOriginal': 'Reforço positivo, Pondé, os animais fazem sim associação entre uma resposta e um estímulo, é o princípio básico do processo de aprendizagem, não é um experimento científico pq o reforçamento e modelagem já foi testado e funciona, isso que cê tá vendo é só a aplicação da teoria, e gatos não se vingam, a concepção de vingança é uma concepção humana.', 'authorDisplayName': 'Luan Ricardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFyOLpUgoggiJSe5v9vFxdWapJzfEWmN-eMfzm4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2cNzXlk_Wuu08PeY9Cldw', 'authorChannelId': {'value': 'UCg2cNzXlk_Wuu08PeY9Cldw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:34:53Z', 'updatedAt': '2022-10-24T14:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2cNzXlk_Wuu08PeY9Cldw,2022-10-24T14:34:53Z,"Reforço positivo, Pondé, os animais fazem sim associação entre uma resposta e um estímulo, é o princípio básico do processo de aprendizagem, não é um experimento científico pq o reforçamento e modelagem já foi testado e funciona, isso que cê tá vendo é só a aplicação da teoria, e gatos não se vingam, a concepção de vingança é uma concepção humana.",,2023-06-08 13:43:07.967773
youtube#commentThread,S0lgy7tTA-y8bKAW-HokYsNByMc,UgxmBVjNOAWmtbX8kMl4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fm-6JE2LgeLum8pSySblDyPGK5Q', 'id': 'UgxmBVjNOAWmtbX8kMl4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Isso ae, o kra tem uma carga filosofica e comenta sobre gatos fofos, ta certo Brasil', 'textOriginal': 'Isso ae, o kra tem uma carga filosofica e comenta sobre gatos fofos, ta certo Brasil', 'authorDisplayName': 'João F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnW7GYYvKLan46DwhKw5fYtcOeAT8kyD5VkOGQaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2t_9SYDo7XSgoR2dWZQnQ', 'authorChannelId': {'value': 'UCh2t_9SYDo7XSgoR2dWZQnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:23:20Z', 'updatedAt': '2022-10-21T19:23:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2t_9SYDo7XSgoR2dWZQnQ,2022-10-21T19:23:20Z,"Isso ae, o kra tem uma carga filosofica e comenta sobre gatos fofos, ta certo Brasil",,2023-06-08 13:43:07.967773
youtube#commentThread,2bLphWW6Sj1m9H8R-1WYQgzNRoI,UgwhOLkeSpW1qBLjU_94AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dax6bUmWchYPTF_neVxrb9QdejQ', 'id': 'UgwhOLkeSpW1qBLjU_94AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Pondé, o filósofo que o Brasil merece, comentando vídeo de gato.', 'textOriginal': 'Pondé, o filósofo que o Brasil merece, comentando vídeo de gato.', 'authorDisplayName': 'Guilherme Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd_iTWaOjopkZVSi4BEguXxPP6MIc8L1_kMKJpFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz7jMDmp-bf9AplCwKUi7-Q', 'authorChannelId': {'value': 'UCz7jMDmp-bf9AplCwKUi7-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:03:51Z', 'updatedAt': '2022-10-21T19:03:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz7jMDmp-bf9AplCwKUi7-Q,2022-10-21T19:03:51Z,"Pondé, o filósofo que o Brasil merece, comentando vídeo de gato.",,2023-06-08 13:43:07.967773
youtube#commentThread,EVnD6gPgsQlEffkwxopmetFdQ8k,UgwMIpNo6_CXZAdaIaB4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOwo1bh5oEjwly07TI2CBks7kHY', 'id': 'UgwMIpNo6_CXZAdaIaB4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'O mais simples foi ignorado: treinamento… e cães não urinam na casa toda por vingança, e sim por ansiedade, falta, estresse e outras variáveis.', 'textOriginal': 'O mais simples foi ignorado: treinamento… e cães não urinam na casa toda por vingança, e sim por ansiedade, falta, estresse e outras variáveis.', 'authorDisplayName': 'Nino Bellieny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKe7N66geenDTTGFS7K2df-z70kEiLFMyv5cm81w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15W8Ng5te8uh5KTNL6JDdA', 'authorChannelId': {'value': 'UC15W8Ng5te8uh5KTNL6JDdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-21T17:30:03Z', 'updatedAt': '2022-10-21T17:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15W8Ng5te8uh5KTNL6JDdA,2022-10-21T17:30:03Z,"O mais simples foi ignorado: treinamento… e cães não urinam na casa toda por vingança, e sim por ansiedade, falta, estresse e outras variáveis.",,2023-06-08 13:43:07.967773
youtube#commentThread,f2z1d-Q5h-tbnve85xQsiJECWC0,Ugwzez_sC9rKbQ7NDZJ4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifDJyLhrHhRktaNg-smsE20fImw', 'id': 'Ugwzez_sC9rKbQ7NDZJ4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Da para ensinar sim.', 'textOriginal': 'Da para ensinar sim.', 'authorDisplayName': 'Filosofia Arcaica - George Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-o3IaoXm4qtB8T-Z9BOqo0JB2cYYnbgsGbs94Y5UP7OPeujdYtqBIU_BcHM2EWG63MO9bhNXag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNoGkUVY8aYozWpkFfn-2g', 'authorChannelId': {'value': 'UCYNoGkUVY8aYozWpkFfn-2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T10:40:11Z', 'updatedAt': '2022-10-21T10:40:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNoGkUVY8aYozWpkFfn-2g,2022-10-21T10:40:11Z,Da para ensinar sim.,,2023-06-08 13:43:07.967773
youtube#commentThread,MYJxI4tWL0Algg83KjKUct1a1uk,UgxSjp76qVPb-ATFxuZ4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MlMlNKsH3riqV2ydSsbOo5nUiNw', 'id': 'UgxSjp76qVPb-ATFxuZ4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'sim, gente, é possível adestrar gatos, através de repetições e estímulos positivos (dar um petisco sempre que acerta o comando, por exemplo). É super importante os botões terem cores diferentes, aos olhos do gato (eles enxergam as cores diferentes de nós) e sempre deixá-los na mesma posição.', 'textOriginal': 'sim, gente, é possível adestrar gatos, através de repetições e estímulos positivos (dar um petisco sempre que acerta o comando, por exemplo). É super importante os botões terem cores diferentes, aos olhos do gato (eles enxergam as cores diferentes de nós) e sempre deixá-los na mesma posição.', 'authorDisplayName': 'Mirian no Sekai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hxu89JF3XFi0GRisbm5_vWmnSEPnwxMdB7UZ8Kg-GlFO2X2ZIhuas5n6jushUTe67lZSV97i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkjRBKnoZgVkY4bxyQQRByg', 'authorChannelId': {'value': 'UCkjRBKnoZgVkY4bxyQQRByg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-21T10:21:48Z', 'updatedAt': '2022-10-21T10:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkjRBKnoZgVkY4bxyQQRByg,2022-10-21T10:21:48Z,"sim, gente, é possível adestrar gatos, através de repetições e estímulos positivos (dar um petisco sempre que acerta o comando, por exemplo). É super importante os botões terem cores diferentes, aos olhos do gato (eles enxergam as cores diferentes de nós) e sempre deixá-los na mesma posição.",,2023-06-08 13:43:07.967773
youtube#commentThread,3MJgEzVBeTV0YcO3dOC_QKck9rg,Ugwh1mT0v1MluJeQDy14AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StJ6SEPjgqr3h4U3oG6oMOeGn64', 'id': 'Ugwh1mT0v1MluJeQDy14AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'É um namoro oficial entre os dois', 'textOriginal': 'É um namoro oficial entre os dois', 'authorDisplayName': 'Peppino from Drapia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1QZIcRlN2yY6sPpomFYgXyXPBRkmrXh9NBtHk5_winNZ383zz0xfT7H0r12HS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMw7kMspSVuy9nGkOB2Vgw', 'authorChannelId': {'value': 'UCJMw7kMspSVuy9nGkOB2Vgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:16:39Z', 'updatedAt': '2022-10-21T10:16:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMw7kMspSVuy9nGkOB2Vgw,2022-10-21T10:16:39Z,É um namoro oficial entre os dois,,2023-06-08 13:43:07.967773
youtube#commentThread,cF9u00Gts61kyRgfatgAFEabUiE,Ugy1NaDuufmYfqYLYSZ4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QJcLVt-9NCRdvjHVpL8wJjGtA0', 'id': 'Ugy1NaDuufmYfqYLYSZ4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Essa moça imitou uma moça norte americana', 'textOriginal': 'Essa moça imitou uma moça norte americana', 'authorDisplayName': 'Renata A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1DRtC25V5UNU43UxO2oHa-Nv3U2rpEICwavV4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcO9xcMYMYweiitSlj2RmqQ', 'authorChannelId': {'value': 'UCcO9xcMYMYweiitSlj2RmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:09:55Z', 'updatedAt': '2022-10-21T10:09:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcO9xcMYMYweiitSlj2RmqQ,2022-10-21T10:09:55Z,Essa moça imitou uma moça norte americana,,2023-06-08 13:43:07.967773
youtube#commentThread,nDueL_IBUfXi1IYst9lkcISjZRk,UgzSX1MWhhWA25aGS6B4AaABAg,"{'videoId': 'ensZ9hhI4ow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWSei1mP2njYLPsWswHP2FnvOow', 'id': 'UgzSX1MWhhWA25aGS6B4AaABAg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Estamos chegando num momento que o ser humano será capaz de casar com um animal…. favor sigamos humanos.', 'textOriginal': 'Estamos chegando num momento que o ser humano será capaz de casar com um animal…. favor sigamos humanos.', 'authorDisplayName': 'Natália', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hdTMwQ07O4s4g6FZ1UChuqmlbOOqKGqw_jH9sVDbX_xaglcHXtgQ4G8uHlLVtR4bHEqyS2yPSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC80bVRk77oYZrBTd_RVj3Fg', 'authorChannelId': {'value': 'UC80bVRk77oYZrBTd_RVj3Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T02:27:26Z', 'updatedAt': '2022-10-21T02:27:26Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'H4oUxRxAgzXgIVt7_AVdySR1xEg', 'id': 'UgzSX1MWhhWA25aGS6B4AaABAg.9hQsqPlaXER9hSVPolbSLB', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Ele não disse absurdos. Já existem casos. Absurdos são os que fazem isso, não o que constatam. Infelizmente, o mundo está girando ao contrário como diz uma certa canção brasileira', 'textOriginal': 'Ele não disse absurdos. Já existem casos. Absurdos são os que fazem isso, não o que constatam. Infelizmente, o mundo está girando ao contrário como diz uma certa canção brasileira', 'parentId': 'UgzSX1MWhhWA25aGS6B4AaABAg', 'authorDisplayName': 'Nino Bellieny', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKe7N66geenDTTGFS7K2df-z70kEiLFMyv5cm81w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15W8Ng5te8uh5KTNL6JDdA', 'authorChannelId': {'value': 'UC15W8Ng5te8uh5KTNL6JDdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:32:26Z', 'updatedAt': '2022-10-21T17:32:26Z'}}, {'kind': 'youtube#comment', 'etag': 'PAy26d5H8HLRCHgqRIVYpOi8lf0', 'id': 'UgzSX1MWhhWA25aGS6B4AaABAg.9hQsqPlaXER9hRhqOPkwwg', 'snippet': {'videoId': 'ensZ9hhI4ow', 'textDisplay': 'Não fale absurdos', 'textOriginal': 'Não fale absurdos', 'parentId': 'UgzSX1MWhhWA25aGS6B4AaABAg', 'authorDisplayName': 'Renata A.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1DRtC25V5UNU43UxO2oHa-Nv3U2rpEICwavV4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcO9xcMYMYweiitSlj2RmqQ', 'authorChannelId': {'value': 'UCcO9xcMYMYweiitSlj2RmqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-21T10:10:33Z', 'updatedAt': '2022-10-21T10:10:33Z'}}]}",UC80bVRk77oYZrBTd_RVj3Fg,2022-10-21T02:27:26Z,Estamos chegando num momento que o ser humano será capaz de casar com um animal…. favor sigamos humanos.,,2023-06-08 13:43:07.967773
