kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1De_3FVJGI7HVrUVXkr7eaMvvQ0,Ugx7UGfY9OyLPf2mKAh4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9hJ-QgHozlLAb66dp3p2on01ig', 'id': 'Ugx7UGfY9OyLPf2mKAh4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'E Bolsonaro ganhou a eleição foi, pra ir contra as pesquisas kkkkkkkkk', 'textOriginal': 'E Bolsonaro ganhou a eleição foi, pra ir contra as pesquisas kkkkkkkkk', 'authorDisplayName': 'Neto Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPui0uJeygSfnvsQSPJsPYDuUzfwqVaHFw1_R3FTxkbrX28L6SYNRCKSJnyiayx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqZRbS6iAhU2qpzw73MltnQ', 'authorChannelId': {'value': 'UCqZRbS6iAhU2qpzw73MltnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:45:14Z', 'updatedAt': '2022-10-11T14:45:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqZRbS6iAhU2qpzw73MltnQ,2022-10-11T14:45:14Z,"E Bolsonaro ganhou a eleição foi, pra ir contra as pesquisas kkkkkkkkk",,2023-06-08 13:48:21.695266
youtube#commentThread,L54VTu_Chlr8rPNcFhOkFLCC1zQ,UgwiauFdWTevFekJOfF4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xspjCphAGk_AWqbpIoOPQgiUHos', 'id': 'UgwiauFdWTevFekJOfF4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Ciro Gomes vc e leviano. votei em vc agora vc me trai . Apoiando o lula lixo . Vou votar no Bolsonaro agora', 'textOriginal': 'Ciro Gomes vc e leviano. votei em vc agora vc me trai . Apoiando o lula lixo . Vou votar no Bolsonaro agora', 'authorDisplayName': 'Rafael Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdDLWY8oXhl_hYL4QYZAszLIyLaXEL70LaYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3FMeI_xE-V3TG7UP6KC0A', 'authorChannelId': {'value': 'UCl3FMeI_xE-V3TG7UP6KC0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:16:07Z', 'updatedAt': '2022-10-05T21:16:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3FMeI_xE-V3TG7UP6KC0A,2022-10-05T21:16:07Z,Ciro Gomes vc e leviano. votei em vc agora vc me trai . Apoiando o lula lixo . Vou votar no Bolsonaro agora,,2023-06-08 13:48:21.695266
youtube#commentThread,etxrqaf2jwUmL51dUsZWkIoA9XA,Ugy-6ut7IpAH1H-Fe2Z4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laYuZ5arMzw2SgFSL9HVF_y8okM', 'id': 'Ugy-6ut7IpAH1H-Fe2Z4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Kkkķk tinha wue comemorar em nao perder no primeiro turno messiasmaçon', 'textOriginal': 'Kkkķk tinha wue comemorar em nao perder no primeiro turno messiasmaçon', 'authorDisplayName': 'Htcw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8aNvQCh-2vQ393BjzTMiYlqpAGmSDrZiRq_zzXNt0bYUicoIDDA9T91oQdRkNFk0MCEonRmEz14=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxG7fg2px9mKsFHj-gFC1mQ', 'authorChannelId': {'value': 'UCxG7fg2px9mKsFHj-gFC1mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:07:42Z', 'updatedAt': '2022-10-05T20:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxG7fg2px9mKsFHj-gFC1mQ,2022-10-05T20:07:42Z,Kkkķk tinha wue comemorar em nao perder no primeiro turno messiasmaçon,,2023-06-08 13:48:21.695266
youtube#commentThread,yobJIK7-GAYUVvpgjl8uEKazJno,UgwVpHVGblPTaxYcUk94AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jT8IXsQFmvYQIooxcJ1Oe8D-irc', 'id': 'UgwVpHVGblPTaxYcUk94AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Cada desculpa esfarrapada, que chega dar vergonha alheia', 'textOriginal': 'Cada desculpa esfarrapada, que chega dar vergonha alheia', 'authorDisplayName': 'Zena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0RFB2gfmKL4pvefR7_LDCz9959qDdATOs_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhckNe4pk2-Hm7KMGh5-jQ', 'authorChannelId': {'value': 'UCWhckNe4pk2-Hm7KMGh5-jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T17:51:14Z', 'updatedAt': '2022-10-05T17:51:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhckNe4pk2-Hm7KMGh5-jQ,2022-10-05T17:51:14Z,"Cada desculpa esfarrapada, que chega dar vergonha alheia",,2023-06-08 13:48:21.695266
youtube#commentThread,f9ZN69cL3MY38gWNThyP93lTzRY,UgwaVXg6RRXoXcMvp-Z4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_aRRWWRRYp50Lkdu5fDkip1I5lE', 'id': 'UgwaVXg6RRXoXcMvp-Z4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Deviam ter vergonha na cara, e fazer uma ação para meter esse cachorro na cadeia', 'textOriginal': 'Deviam ter vergonha na cara, e fazer uma ação para meter esse cachorro na cadeia', 'authorDisplayName': 'Manoel Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpErNgBgM98P9v9uF6oXDXE8fIHY6X3J2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRBWFHYVI7TGlw30ODXkFkg', 'authorChannelId': {'value': 'UCRBWFHYVI7TGlw30ODXkFkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:59:03Z', 'updatedAt': '2022-10-05T13:59:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRBWFHYVI7TGlw30ODXkFkg,2022-10-05T13:59:03Z,"Deviam ter vergonha na cara, e fazer uma ação para meter esse cachorro na cadeia",,2023-06-08 13:48:21.695266
youtube#commentThread,MkEhwpSG7HOVWKnjKztAz9JUwHo,UgwRPBCbLmO1jwCK9jt4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VCFljtbAT-Ok6nCVGP2cAx7-nvQ', 'id': 'UgwRPBCbLmO1jwCK9jt4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Tem q fica de olho no segundo turno pq teve pessoas q colocaram 22 e nao apareceu a foto do Bolsonaro nas urnas?', 'textOriginal': 'Tem q fica de olho no segundo turno pq teve pessoas q colocaram 22 e nao apareceu a foto do Bolsonaro nas urnas?', 'authorDisplayName': 'Gisele Carasai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTnnp-XGxd0z46d96M7lUtICyvx21y_tQ9OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu7t9Tq0sL7oml6OXxmKRmQ', 'authorChannelId': {'value': 'UCu7t9Tq0sL7oml6OXxmKRmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:32:44Z', 'updatedAt': '2022-10-05T12:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu7t9Tq0sL7oml6OXxmKRmQ,2022-10-05T12:32:44Z,Tem q fica de olho no segundo turno pq teve pessoas q colocaram 22 e nao apareceu a foto do Bolsonaro nas urnas?,,2023-06-08 13:48:21.695266
youtube#commentThread,rXU_Wk8G_prCUusirWwjMhcsuJk,Ugx_24Emj6Cq5DBWoSd4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'COZ6Fk2hL9Wnt9RvovbUCHhPZXc', 'id': 'Ugx_24Emj6Cq5DBWoSd4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Incluam nessa os videntes q errarem as previsões 😅', 'textOriginal': 'Incluam nessa os videntes q errarem as previsões 😅', 'authorDisplayName': 'johnata zorzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPX2ddBUCV2vP8jfqdHihpEG6c-ZaK3S-p_fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv93XZ8COrLTqxed_gXNU-w', 'authorChannelId': {'value': 'UCv93XZ8COrLTqxed_gXNU-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T01:42:17Z', 'updatedAt': '2022-10-05T01:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv93XZ8COrLTqxed_gXNU-w,2022-10-05T01:42:17Z,Incluam nessa os videntes q errarem as previsões 😅,,2023-06-08 13:48:21.695266
youtube#commentThread,t24LxTwE7aroMljnBNofA6RBAiU,UgynPFw9mvzSb9_zlcB4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjAluB2W5KZmadsjBCEgEAdX_pQ', 'id': 'UgynPFw9mvzSb9_zlcB4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Estas pesquisas estão manchadas.', 'textOriginal': 'Estas pesquisas estão manchadas.', 'authorDisplayName': 'Diego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/okp_r_wjTNtdLgg5bCfiXp8vWSTqfRUYht1Ly4OU_oXzW8XutVHdGaTyfiQXetEqQLS_N3I7Hbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCQd9BU0zmN-3CFKBuSwefw', 'authorChannelId': {'value': 'UCCQd9BU0zmN-3CFKBuSwefw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:52:39Z', 'updatedAt': '2022-10-05T00:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCQd9BU0zmN-3CFKBuSwefw,2022-10-05T00:52:39Z,Estas pesquisas estão manchadas.,,2023-06-08 13:48:21.695266
youtube#commentThread,OaU1OPgR3vvYEtF-3qxX-eHNH3Y,UgwTKre2MDXUWzd_QCp4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3iOyEXlN6FKy7Q8KfZcFtQAQi04', 'id': 'UgwTKre2MDXUWzd_QCp4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': '¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗... Nossos HERÓIS salvadores do nazifacismo e do puro ÓÓÓdio do Sul do Brasil 😈😈😈😈...', 'textOriginal': '¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗... Nossos HERÓIS salvadores do nazifacismo e do puro ÓÓÓdio do Sul do Brasil 😈😈😈😈...', 'authorDisplayName': 'Leléo AR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbYimg9eioxKkb8SshCXARzAD6dMVv0MsQXh4q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYQb5rNROgMVBmyxaMDuWA', 'authorChannelId': {'value': 'UCpYQb5rNROgMVBmyxaMDuWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:43:46Z', 'updatedAt': '2022-10-04T18:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYQb5rNROgMVBmyxaMDuWA,2022-10-04T18:43:46Z,¡ Desde Minas Gerais um beijo em TODOS os corações NORDESTINOS ! 💗💗💗💗... Nossos HERÓIS salvadores do nazifacismo e do puro ÓÓÓdio do Sul do Brasil 😈😈😈😈...,,2023-06-08 13:48:21.695266
youtube#commentThread,hBjPGnMunUy_cWZcjFxfmVrP3Ig,UgzWspY1jEQ8qd47ASZ4AaABAg,"{'videoId': 'TrWmfMhpXNY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JlIclfWjpivaldndrPbzELP5dUU', 'id': 'UgzWspY1jEQ8qd47ASZ4AaABAg', 'snippet': {'videoId': 'TrWmfMhpXNY', 'textDisplay': 'Erra por 10% a15% se ve que os tais metodos não são nada cientificos, pesquisa compradas por bancos.', 'textOriginal': 'Erra por 10% a15% se ve que os tais metodos não são nada cientificos, pesquisa compradas por bancos.', 'authorDisplayName': 'Rahan Lion', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMreg61j_k6jinz1ElPxBT4ckbF-HP4oNTvjyj1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS78ts-nNPdcC3OYNdYPPMg', 'authorChannelId': {'value': 'UCS78ts-nNPdcC3OYNdYPPMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:31:13Z', 'updatedAt': '2022-10-04T18:31:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS78ts-nNPdcC3OYNdYPPMg,2022-10-04T18:31:13Z,"Erra por 10% a15% se ve que os tais metodos não são nada cientificos, pesquisa compradas por bancos.",,2023-06-08 13:48:21.695266
