kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1g_fSeBIvM81-xl7XV9VaRSgLjQ,UgxqnppOxZFUdhksR3l4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umyjY9_0_gAh4z07hXK95Lp4FWI', 'id': 'UgxqnppOxZFUdhksR3l4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'POR UM BRASIL LIVRE E LIMPO DEVEMOS POR DEUS VOTAR EM JAIR MESSIAS BOLSONARO 22 ACORDA BRASIL  POR NOSSA PÁTRIA AMADA 22💚💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'POR UM BRASIL LIVRE E LIMPO DEVEMOS POR DEUS VOTAR EM JAIR MESSIAS BOLSONARO 22 ACORDA BRASIL  POR NOSSA PÁTRIA AMADA 22💚💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk6jCzQGPYqoWvBKPwXcVYNtC0wgZb-uud2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzU2m7dVFfIvUtrwnWFnCtg', 'authorChannelId': {'value': 'UCzU2m7dVFfIvUtrwnWFnCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:22:29Z', 'updatedAt': '2022-10-24T16:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzU2m7dVFfIvUtrwnWFnCtg,2022-10-24T16:22:29Z,POR UM BRASIL LIVRE E LIMPO DEVEMOS POR DEUS VOTAR EM JAIR MESSIAS BOLSONARO 22 ACORDA BRASIL  POR NOSSA PÁTRIA AMADA 22💚💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:44:58.446057
youtube#commentThread,OFsuxEDTRMEbY9eRIuPRLljm03o,UgySWUnf8iQddckyF-p4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBP4jEvmO0bg6ScS_EaJjDhmbWc', 'id': 'UgySWUnf8iQddckyF-p4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'ORGULHO DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 DEUS ABENÇOE NOSSO BRASIL NOSSA PÁTRIA 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ORGULHO DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 DEUS ABENÇOE NOSSO BRASIL NOSSA PÁTRIA 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk6jCzQGPYqoWvBKPwXcVYNtC0wgZb-uud2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzU2m7dVFfIvUtrwnWFnCtg', 'authorChannelId': {'value': 'UCzU2m7dVFfIvUtrwnWFnCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:20:55Z', 'updatedAt': '2022-10-24T16:20:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzU2m7dVFfIvUtrwnWFnCtg,2022-10-24T16:20:55Z,ORGULHO DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO 22 DEUS ABENÇOE NOSSO BRASIL NOSSA PÁTRIA 💚💚💚💚💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:44:58.446057
youtube#commentThread,9i3biq7GMdhvLyGpN2KjQ72tQto,UgywZLOJVni1Mhg9AB14AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4FWIe6B3leudwxNIkaBtvzEV_iw', 'id': 'UgywZLOJVni1Mhg9AB14AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'BOLSONARO 10 E TARCÍSIO  10 POR UM BRASIL LIVRE E DE PAZ E LIMPO E LIVRE 22   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 10 E TARCÍSIO  10 POR UM BRASIL LIVRE E DE PAZ E LIMPO E LIVRE 22   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosangela Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk6jCzQGPYqoWvBKPwXcVYNtC0wgZb-uud2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzU2m7dVFfIvUtrwnWFnCtg', 'authorChannelId': {'value': 'UCzU2m7dVFfIvUtrwnWFnCtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:18:58Z', 'updatedAt': '2022-10-24T16:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzU2m7dVFfIvUtrwnWFnCtg,2022-10-24T16:18:58Z,BOLSONARO 10 E TARCÍSIO  10 POR UM BRASIL LIVRE E DE PAZ E LIMPO E LIVRE 22   🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 13:44:58.446057
youtube#commentThread,RSW-kxGitDWDW7QvuOrP62cwTx8,Ugy67iOq__ZySsVu0F14AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtdsPNriV7slfgQWgMZYKmCUd1g', 'id': 'Ugy67iOq__ZySsVu0F14AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'Há meses sonhava com1robô igual TarcísioFreitas&quot; fingindo ser Haddad na minha cabeça&quot;,de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?', 'textOriginal': 'Há meses sonhava com1robô igual TarcísioFreitas"" fingindo ser Haddad na minha cabeça"",de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?', 'authorDisplayName': 'Nena Gurgel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw1E_4LaeqlP_p-JGcJoPxrBouUXLm9WG1PA2lWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-XUyOI0lZMDwkqupw-Btw', 'authorChannelId': {'value': 'UCt-XUyOI0lZMDwkqupw-Btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:21:27Z', 'updatedAt': '2022-10-22T01:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-XUyOI0lZMDwkqupw-Btw,2022-10-22T01:21:27Z,"Há meses sonhava com1robô igual TarcísioFreitas"" fingindo ser Haddad na minha cabeça"",de forma insistente!MAGIA PENSANDO QUE HADDAD IA SER O CANDIDATO A PRESIDENTE DA REPÚBLICA E AÍ? ....?",,2023-06-08 13:44:58.446057
youtube#commentThread,JFxTJl-NBojRVGpxLOWCbsGl9ao,Ugylw0X3y0oR68sfZwV4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmW3_z9Nxhx38AREHjO3Emve2s8', 'id': 'Ugylw0X3y0oR68sfZwV4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'Bolsonaro 2023', 'textOriginal': 'Bolsonaro 2023', 'authorDisplayName': 'Joerley Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tt7uvSVm_mZgZbyoa9zEJLK-MaqN8vymasxHaOVrecC5crJhnPg-BEXqsiNBDOu-Vy-7ao9opQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MFiYvZAUVy1J9SzH6vPgg', 'authorChannelId': {'value': 'UC2MFiYvZAUVy1J9SzH6vPgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:27:07Z', 'updatedAt': '2022-10-19T16:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MFiYvZAUVy1J9SzH6vPgg,2022-10-19T16:27:07Z,Bolsonaro 2023,,2023-06-08 13:44:58.446057
youtube#commentThread,rHKj1EGy-ZCjnaoVxzbn0kSos-s,Ugx5P0kbO_4DdgGFqkt4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVkQE2JPzMAxhAsJ_HiNdcAOhko', 'id': 'Ugx5P0kbO_4DdgGFqkt4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'JANTOU O MOLUSCO', 'textOriginal': 'JANTOU O MOLUSCO', 'authorDisplayName': 'Agnaldo Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwMV1ZCMLDRa1A8ZwpmR6EE3nCHvjC7mlOeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVaJzbx7NPlvKMv-i2MNBg', 'authorChannelId': {'value': 'UCWVaJzbx7NPlvKMv-i2MNBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:36:14Z', 'updatedAt': '2022-10-18T14:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVaJzbx7NPlvKMv-i2MNBg,2022-10-18T14:36:14Z,JANTOU O MOLUSCO,,2023-06-08 13:44:58.446057
youtube#commentThread,7WmoXws_hSBS1zDX-ImqMISPyYk,UgzMqfkAEWDa2ZnRJHt4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm3ejfdBvIxNPH9YNpKo51RP1Ltk', 'id': 'UgzMqfkAEWDa2ZnRJHt4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'É Vera, essa pergunta foi:&quot;MAIS OU MENOS MAIS OU MENOS&quot;!!! É BOLSONARO 22 NA CABEÇA ✌🏾✌🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'É Vera, essa pergunta foi:""MAIS OU MENOS MAIS OU MENOS""!!! É BOLSONARO 22 NA CABEÇA ✌🏾✌🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Giuliano Mendes de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGBX8DjBGgMtTfD7fCp_v2LRJj-CZ8OcQfTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoDOK80s5UtDmq_L8IjNyag', 'authorChannelId': {'value': 'UCoDOK80s5UtDmq_L8IjNyag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T06:02:54Z', 'updatedAt': '2022-10-18T06:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoDOK80s5UtDmq_L8IjNyag,2022-10-18T06:02:54Z,"É Vera, essa pergunta foi:""MAIS OU MENOS MAIS OU MENOS""!!! É BOLSONARO 22 NA CABEÇA ✌🏾✌🏾🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-08 13:44:58.446057
youtube#commentThread,-Ge3uhWVooL4Laq7pYzXUoSk1RM,UgzUqdjLatYMwjQMzvB4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UnQy2NKsg7brCADwwoPsYIHTVQ', 'id': 'UgzUqdjLatYMwjQMzvB4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'Reporter : Lula qual a fórmula da água ?  a fórmula da água é h2o<br>Lula qual a capital de Minas Gerais ? <br>Lula : Belo horizonte<br><br>Repórter: bolsonaro qual a fórmula da água ? <br>Bolsonaro : já que estamos falando em água gostaria de dizer que no governo do PT houve um aumento de 70% no valor da água e eu fiz a transposição do rio São Francisco coisa que o PT não fez.<br>Bolsonaro qual a capital de Minas Gerais <br>Bolsonaro : Minas estado que eu amo de paixão mas é uma pena que os anos que o PT esteve no poder ele conseguiu arruinar o Estado.<br><br>Tudo que pergunta ao senhor bolsonaro o mesmo só sabe acusar que o pet fez isso que fez aquilo que roubou e blá-blá-blá, <br>O cara não tem uma única proposta<br>Não sabe de absolutamente nenhum tema, não consegue gesticular uma única frase sem falar do PT<br><br>Todos nós sabemos o que o PT fez nos queremos saber o que o senhor vai fazer de melhor.<br>Ou seja absolutamente nada.<br>Pra min o pior presidente disparado de todos.', 'textOriginal': 'Reporter : Lula qual a fórmula da água ?  a fórmula da água é h2o\\nLula qual a capital de Minas Gerais ? \\nLula : Belo horizonte\\n\\nRepórter: bolsonaro qual a fórmula da água ? \\nBolsonaro : já que estamos falando em água gostaria de dizer que no governo do PT houve um aumento de 70% no valor da água e eu fiz a transposição do rio São Francisco coisa que o PT não fez.\\nBolsonaro qual a capital de Minas Gerais \\nBolsonaro : Minas estado que eu amo de paixão mas é uma pena que os anos que o PT esteve no poder ele conseguiu arruinar o Estado.\\n\\nTudo que pergunta ao senhor bolsonaro o mesmo só sabe acusar que o pet fez isso que fez aquilo que roubou e blá-blá-blá, \\nO cara não tem uma única proposta\\nNão sabe de absolutamente nenhum tema, não consegue gesticular uma única frase sem falar do PT\\n\\nTodos nós sabemos o que o PT fez nos queremos saber o que o senhor vai fazer de melhor.\\nOu seja absolutamente nada.\\nPra min o pior presidente disparado de todos.', 'authorDisplayName': 'Francelino araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5i8_Q07edA2LBeL3flz-Q', 'authorChannelId': {'value': 'UCu5i8_Q07edA2LBeL3flz-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:23:03Z', 'updatedAt': '2022-10-18T03:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5i8_Q07edA2LBeL3flz-Q,2022-10-18T03:23:03Z,"Reporter : Lula qual a fórmula da água ?  a fórmula da água é h2o
Lula qual a capital de Minas Gerais ? 
Lula : Belo horizonte

Repórter: bolsonaro qual a fórmula da água ? 
Bolsonaro : já que estamos falando em água gostaria de dizer que no governo do PT houve um aumento de 70% no valor da água e eu fiz a transposição do rio São Francisco coisa que o PT não fez.
Bolsonaro qual a capital de Minas Gerais 
Bolsonaro : Minas estado que eu amo de paixão mas é uma pena que os anos que o PT esteve no poder ele conseguiu arruinar o Estado.

Tudo que pergunta ao senhor bolsonaro o mesmo só sabe acusar que o pet fez isso que fez aquilo que roubou e blá-blá-blá, 
O cara não tem uma única proposta
Não sabe de absolutamente nenhum tema, não consegue gesticular uma única frase sem falar do PT

Todos nós sabemos o que o PT fez nos queremos saber o que o senhor vai fazer de melhor.
Ou seja absolutamente nada.
Pra min o pior presidente disparado de todos.",,2023-06-08 13:44:58.446057
youtube#commentThread,0LGcqlHufdb3p4beN8xwMw4606E,Ugx_NRlzj0e33Qe_2lh4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdvIXUTyGQAfe_8RHqcpLTZpN_A', 'id': 'Ugx_NRlzj0e33Qe_2lh4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'Avante capitão Luis Inácio, dia 30 é 17 na cabeça.....', 'textOriginal': 'Avante capitão Luis Inácio, dia 30 é 17 na cabeça.....', 'authorDisplayName': 'Alexandre Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8BIST93VdibYR1m1q8CKN1NEM0eek1LIzB1wh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pNzpRYQfK1eWjGrGmIZKA', 'authorChannelId': {'value': 'UC6pNzpRYQfK1eWjGrGmIZKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:15:02Z', 'updatedAt': '2022-10-18T01:15:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pNzpRYQfK1eWjGrGmIZKA,2022-10-18T01:15:02Z,"Avante capitão Luis Inácio, dia 30 é 17 na cabeça.....",,2023-06-08 13:44:58.446057
youtube#commentThread,OdK0vG8rlNwfWrDEqastv8O19Jc,UgzscTNs_6ctDiPWmEZ4AaABAg,"{'videoId': 'YQaWETQQEV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVHVxTW-v1_6rcEzQd5gslTZMjA', 'id': 'UgzscTNs_6ctDiPWmEZ4AaABAg', 'snippet': {'videoId': 'YQaWETQQEV4', 'textDisplay': 'Hungria????  Hungria não é uma ditadura!  Mas uma vez que é um país cujo governo é de direita, a Vera jogou a Hungria no mesmo balaio que a Venezuela.  Sem noção!', 'textOriginal': 'Hungria????  Hungria não é uma ditadura!  Mas uma vez que é um país cujo governo é de direita, a Vera jogou a Hungria no mesmo balaio que a Venezuela.  Sem noção!', 'authorDisplayName': 'SoniaDill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfl-j4t9CThFW96cUjyjc_7DQL27dIEqY7YjxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwxu4UAYtKwiZXhaGUc44uw', 'authorChannelId': {'value': 'UCwxu4UAYtKwiZXhaGUc44uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T00:30:18Z', 'updatedAt': '2022-10-18T00:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwxu4UAYtKwiZXhaGUc44uw,2022-10-18T00:30:18Z,"Hungria????  Hungria não é uma ditadura!  Mas uma vez que é um país cujo governo é de direita, a Vera jogou a Hungria no mesmo balaio que a Venezuela.  Sem noção!",,2023-06-08 13:44:58.446057
