kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,llI-FI-aVOjxSoKCcRFym9dkohc,UgzydxhhbdYX05b-XgV4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nuXT7V1odMVBK7aZMw4svTRzv-k', 'id': 'UgzydxhhbdYX05b-XgV4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Pessoal denuncie e anonimato', 'textOriginal': 'Pessoal denuncie e anonimato', 'authorDisplayName': 'Plantão Brasília News', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCyjCHs3AJMawo7dIq2p5pUtHOenhUvTH54dQj-lgYptltWwnfUDyZDbbY1OMgvzpKsJwA0a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa2nUtZINpG0ln0tQSe9Yg', 'authorChannelId': {'value': 'UCAa2nUtZINpG0ln0tQSe9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:29:58Z', 'updatedAt': '2022-10-27T03:29:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAa2nUtZINpG0ln0tQSe9Yg,2022-10-27T03:29:58Z,Pessoal denuncie e anonimato,,2023-06-08 13:41:53.892238
youtube#commentThread,KT8XEtevhQuFFwjCFgGAIgI0JFw,UgyZdTaYpYzPMRwBl_h4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NPS9uU1fgvS4Lp6nzV_TqRT5zm8', 'id': 'UgyZdTaYpYzPMRwBl_h4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Se está acontecendo com vc:<br>Filma/grava áudio escondido e passa pro sindicato ou MPT (Ministério Público do Trabalho).', 'textOriginal': 'Se está acontecendo com vc:\\nFilma/grava áudio escondido e passa pro sindicato ou MPT (Ministério Público do Trabalho).', 'authorDisplayName': 'Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfOm4jklistTtWQjX1qLTglSMNV0nbtnFhuWNAZCUlJVgtHxOjBf9_Zel1CL5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kH-Da4YjNhPbunx6eKrHA', 'authorChannelId': {'value': 'UC-kH-Da4YjNhPbunx6eKrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:36:04Z', 'updatedAt': '2022-10-26T21:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-kH-Da4YjNhPbunx6eKrHA,2022-10-26T21:36:04Z,"Se está acontecendo com vc:
Filma/grava áudio escondido e passa pro sindicato ou MPT (Ministério Público do Trabalho).",,2023-06-08 13:41:53.892238
youtube#commentThread,1xr2v_f3xAY8zYe7VB14v5_FHoc,Ugw15ahRiCmf5Z1oJn94AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'exwvpu0SfDu7LQ7DbS-4jsZGrgI', 'id': 'Ugw15ahRiCmf5Z1oJn94AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Denuncie', 'textOriginal': 'Denuncie', 'authorDisplayName': 'Paulo Sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMewhaqDZD_4iN54sAcpa3gCVO7FuZD7ryUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94n52BVixNGAKXidbYqpzg', 'authorChannelId': {'value': 'UC94n52BVixNGAKXidbYqpzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:45:28Z', 'updatedAt': '2022-10-26T19:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94n52BVixNGAKXidbYqpzg,2022-10-26T19:45:28Z,Denuncie,,2023-06-08 13:41:53.892238
youtube#commentThread,VDu-NZH60B7DK8hARaR2nocuUTg,UgyviFMSzh6YOTv8s614AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBefq-Ts0sCsF-PLhtCMuU363ow', 'id': 'UgyviFMSzh6YOTv8s614AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Assédio eleitoral é crime', 'textOriginal': 'Assédio eleitoral é crime', 'authorDisplayName': 'Celso Dal Secco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiGadlY1OWWDH16miq6G5Jang2qyeEJ4NR3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqn8Z5qyRC9SxM1UdQCaDg', 'authorChannelId': {'value': 'UCOqn8Z5qyRC9SxM1UdQCaDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-26T14:54:00Z', 'updatedAt': '2022-10-26T14:54:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqn8Z5qyRC9SxM1UdQCaDg,2022-10-26T14:54:00Z,Assédio eleitoral é crime,,2023-06-08 13:41:53.892238
youtube#commentThread,pds34-I5TN8uAlvkl5S5dlA13lw,UgwOw0DGmFiHAs7wb414AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-YEn9zaEgw9TCU4V_MUGbLwPoSg', 'id': 'UgwOw0DGmFiHAs7wb414AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'No serviço do meu esposo também estão ameaçando ele a votar no candidato que eles voltam e ainda fazem ele usar a camisa do tal candidato, acho isso um absurdo, falam pra ele se ele não votar no candidato vai ser demitido e que ele sabe que está difícil de emprego etc . No Brasil não podemos nem mais votar em paz .', 'textOriginal': 'No serviço do meu esposo também estão ameaçando ele a votar no candidato que eles voltam e ainda fazem ele usar a camisa do tal candidato, acho isso um absurdo, falam pra ele se ele não votar no candidato vai ser demitido e que ele sabe que está difícil de emprego etc . No Brasil não podemos nem mais votar em paz .', 'authorDisplayName': 'Jussara Maria Laurentino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQzheOnK5kBukjCGYNAxTIJWxes4l_RPmYMuJ9qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUNR5Up6CLlvzwTMwdzP7A', 'authorChannelId': {'value': 'UCXUNR5Up6CLlvzwTMwdzP7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-26T13:42:02Z', 'updatedAt': '2022-10-26T13:42:02Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ywu68nmtYJgWZcTBr3Y51tH3YQ8', 'id': 'UgwOw0DGmFiHAs7wb414AaABAg.9hdy0j7yRD79hfRhwwySyt', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Denuncie è anônimo', 'textOriginal': 'Denuncie è anônimo', 'parentId': 'UgwOw0DGmFiHAs7wb414AaABAg', 'authorDisplayName': 'Plantão Brasília News', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCyjCHs3AJMawo7dIq2p5pUtHOenhUvTH54dQj-lgYptltWwnfUDyZDbbY1OMgvzpKsJwA0a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa2nUtZINpG0ln0tQSe9Yg', 'authorChannelId': {'value': 'UCAa2nUtZINpG0ln0tQSe9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T03:29:28Z', 'updatedAt': '2022-10-27T03:29:28Z'}}, {'kind': 'youtube#comment', 'etag': 'zJCYisJjvF1iqtSjYvN2V-pGuoE', 'id': 'UgwOw0DGmFiHAs7wb414AaABAg.9hdy0j7yRD79hf64tJO5UN', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'O voto é secreto', 'textOriginal': 'O voto é secreto', 'parentId': 'UgwOw0DGmFiHAs7wb414AaABAg', 'authorDisplayName': 'rancho Infinito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOacO9xsCUMH1iBXgw595k76PAaN1FBr4BlSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAu7a73j9s8K_Fav04ekaHQ', 'authorChannelId': {'value': 'UCAu7a73j9s8K_Fav04ekaHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:20:29Z', 'updatedAt': '2022-10-27T00:20:29Z'}}, {'kind': 'youtube#comment', 'etag': 'L_FDyebYnCX8UVenWCTytnIzA1M', 'id': 'UgwOw0DGmFiHAs7wb414AaABAg.9hdy0j7yRD79henwbKXEOI', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Filma escondido e passa pro sindicato ou MPT (Ministério Público do Trabalho).', 'textOriginal': 'Filma escondido e passa pro sindicato ou MPT (Ministério Público do Trabalho).', 'parentId': 'UgwOw0DGmFiHAs7wb414AaABAg', 'authorDisplayName': 'Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfOm4jklistTtWQjX1qLTglSMNV0nbtnFhuWNAZCUlJVgtHxOjBf9_Zel1CL5H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-kH-Da4YjNhPbunx6eKrHA', 'authorChannelId': {'value': 'UC-kH-Da4YjNhPbunx6eKrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:33:12Z', 'updatedAt': '2022-10-26T21:34:33Z'}}]}",UCXUNR5Up6CLlvzwTMwdzP7A,2022-10-26T13:42:02Z,"No serviço do meu esposo também estão ameaçando ele a votar no candidato que eles voltam e ainda fazem ele usar a camisa do tal candidato, acho isso um absurdo, falam pra ele se ele não votar no candidato vai ser demitido e que ele sabe que está difícil de emprego etc . No Brasil não podemos nem mais votar em paz .",,2023-06-08 13:41:53.892238
youtube#commentThread,AI1m0Q_W8Igv3N_l9sDH6DL__5I,UgxapVJ3Mf_ek5kiDbl4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMi7CGdwo_wQVIcLPpF3BBt08dk', 'id': 'UgxapVJ3Mf_ek5kiDbl4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Excelente temos que limpiar o Brasil desses empresarios cafagestes,senhores de engenhos,pilantras', 'textOriginal': 'Excelente temos que limpiar o Brasil desses empresarios cafagestes,senhores de engenhos,pilantras', 'authorDisplayName': 'Dilermando dionisio coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUHVaM4Rsnkf1-xnZmztAnM8efgmvPo3j7fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZfOIzbSHwMVN1x0f_Vj50w', 'authorChannelId': {'value': 'UCZfOIzbSHwMVN1x0f_Vj50w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:34:19Z', 'updatedAt': '2022-10-26T11:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZfOIzbSHwMVN1x0f_Vj50w,2022-10-26T11:34:19Z,"Excelente temos que limpiar o Brasil desses empresarios cafagestes,senhores de engenhos,pilantras",,2023-06-08 13:41:53.892238
youtube#commentThread,8WiQsRfUBwWYIyXaWxY0h8Keb1U,UgxIY49lozg5-n_LtpN4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RAvsYlV-VzJYbvE-knu8N0Dkik4', 'id': 'UgxIY49lozg5-n_LtpN4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Espere um pouco….Da onde sai tanto dinheiro p pagar os eleitores? TSE 👀', 'textOriginal': 'Espere um pouco….Da onde sai tanto dinheiro p pagar os eleitores? TSE 👀', 'authorDisplayName': 'Paulo sergio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKJOa_rilHOnAznX8fYVc2iqnFBEGxSa6ivwxU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfKjFJjE2n7EU3y4oyzd1Eg', 'authorChannelId': {'value': 'UCfKjFJjE2n7EU3y4oyzd1Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T11:30:11Z', 'updatedAt': '2022-10-26T11:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfKjFJjE2n7EU3y4oyzd1Eg,2022-10-26T11:30:11Z,Espere um pouco….Da onde sai tanto dinheiro p pagar os eleitores? TSE 👀,,2023-06-08 13:41:53.892238
youtube#commentThread,pYPQ6TSV1HAIre-wCMss3eJU2UU,Ugz0FTqIA1xEHmiA9pF4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bwrbspzM-X0p27eC1caNXuhDWWg', 'id': 'Ugz0FTqIA1xEHmiA9pF4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Sobre os bandidos forçando o eleitor a votar no lula  nas favelas cariocas não interessa?', 'textOriginal': 'Sobre os bandidos forçando o eleitor a votar no lula  nas favelas cariocas não interessa?', 'authorDisplayName': 'Leslie Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy790RL-JT7uJxhEeTbMWq6UiZtNFI9UpNjUy_1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXskZBb170_OAviRDP7GYLA', 'authorChannelId': {'value': 'UCXskZBb170_OAviRDP7GYLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T11:28:57Z', 'updatedAt': '2022-10-26T11:28:57Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WFiYFWNXQi6tHFcLDiWDi0zPKkE', 'id': 'Ugz0FTqIA1xEHmiA9pF4AaABAg.9hdimth6vxh9hfVnnakmlF', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': '@Plantão Brasília News ele não.  Os cupinxas dele.', 'textOriginal': '@Plantão Brasília News ele não.  Os cupinxas dele.', 'parentId': 'Ugz0FTqIA1xEHmiA9pF4AaABAg', 'authorDisplayName': 'Leslie Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNy790RL-JT7uJxhEeTbMWq6UiZtNFI9UpNjUy_1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXskZBb170_OAviRDP7GYLA', 'authorChannelId': {'value': 'UCXskZBb170_OAviRDP7GYLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:05:13Z', 'updatedAt': '2022-10-27T04:05:13Z'}}, {'kind': 'youtube#comment', 'etag': 'U3TnpY1Q8RLjjtM7BhSLRQXYMg8', 'id': 'Ugz0FTqIA1xEHmiA9pF4AaABAg.9hdimth6vxh9hfRqTPE0do', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Kkkkk lula será seu presidente denovo <br>Lula nem fala com pessoal da favela sobre votar', 'textOriginal': 'Kkkkk lula será seu presidente denovo \\nLula nem fala com pessoal da favela sobre votar', 'parentId': 'Ugz0FTqIA1xEHmiA9pF4AaABAg', 'authorDisplayName': 'Plantão Brasília News', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCyjCHs3AJMawo7dIq2p5pUtHOenhUvTH54dQj-lgYptltWwnfUDyZDbbY1OMgvzpKsJwA0a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAa2nUtZINpG0ln0tQSe9Yg', 'authorChannelId': {'value': 'UCAa2nUtZINpG0ln0tQSe9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:30:37Z', 'updatedAt': '2022-10-27T03:30:37Z'}}]}",UCXskZBb170_OAviRDP7GYLA,2022-10-26T11:28:57Z,Sobre os bandidos forçando o eleitor a votar no lula  nas favelas cariocas não interessa?,,2023-06-08 13:41:53.892238
youtube#commentThread,vmJ-6EGqW-tOPXHbvKW9wSw6M-g,UgxXIuA32LH3KCIdYEF4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '462CqJOZZX_2i-q9S7Y_mlwlcAM', 'id': 'UgxXIuA32LH3KCIdYEF4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Os mesmos que exigem &quot;liberdade de expressão&quot;, querem proibir o cidadão de expressar sua liberdade de votar.', 'textOriginal': 'Os mesmos que exigem ""liberdade de expressão"", querem proibir o cidadão de expressar sua liberdade de votar.', 'authorDisplayName': 'celso tec', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpv3yV0JbxQYLiMZLmofyZl9JxSdk0Ww-daQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9QE_ZViKLyTHRDK46BEclw', 'authorChannelId': {'value': 'UC9QE_ZViKLyTHRDK46BEclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:09:54Z', 'updatedAt': '2022-10-26T11:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9QE_ZViKLyTHRDK46BEclw,2022-10-26T11:09:54Z,"Os mesmos que exigem ""liberdade de expressão"", querem proibir o cidadão de expressar sua liberdade de votar.",,2023-06-08 13:41:53.892238
youtube#commentThread,0zncPK8mii9Vck9QSNy-DRvDLNQ,Ugwk7s7qHi8fc0lqeLt4AaABAg,"{'videoId': '2GDHN-aOgOU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BHfcjNX7EKpDxLQvFLVAMiLBRI', 'id': 'Ugwk7s7qHi8fc0lqeLt4AaABAg', 'snippet': {'videoId': '2GDHN-aOgOU', 'textDisplay': 'Dia 30Lula ladrão passará por 90 milhões de juízes', 'textOriginal': 'Dia 30Lula ladrão passará por 90 milhões de juízes', 'authorDisplayName': 'Josimar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyHWu9kDmr6J2_ilV57f3g', 'authorChannelId': {'value': 'UCSyHWu9kDmr6J2_ilV57f3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:08:51Z', 'updatedAt': '2022-10-26T11:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyHWu9kDmr6J2_ilV57f3g,2022-10-26T11:08:51Z,Dia 30Lula ladrão passará por 90 milhões de juízes,,2023-06-08 13:41:53.892238
