kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dFW1lmNK0JVjl9J2eG_0_0sMmaQ,Ugy88cW_F-LHbNLCSVd4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UB5087SGtptCGWlru5EHVEZOom8', 'id': 'Ugy88cW_F-LHbNLCSVd4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Esqueceram de alguns: Nicaragua, Coreia Do Norte, e cuba', 'textOriginal': 'Esqueceram de alguns: Nicaragua, Coreia Do Norte, e cuba', 'authorDisplayName': 'THORZIN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/96C8ACo8PKYUIKYK6eQ_PDM92G0esvgzlr0W0El97Y8MQIqWeMnU-bOJt5ZucidezVVE7aO5Jcc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZYA7_i2IuEZADc37o46o0g', 'authorChannelId': {'value': 'UCZYA7_i2IuEZADc37o46o0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T23:55:08Z', 'updatedAt': '2023-02-19T23:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZYA7_i2IuEZADc37o46o0g,2023-02-19T23:55:08Z,"Esqueceram de alguns: Nicaragua, Coreia Do Norte, e cuba",QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,r1Qj1WvGLRenEKLVTve3ll-IgY4,Ugwn7aMNBYm-C6krsyt4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1UB_rNEU1OD7as_IHUx2HJq3M_c', 'id': 'Ugwn7aMNBYm-C6krsyt4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Que vitória kkkk foi roubo na cara dura !', 'textOriginal': 'Que vitória kkkk foi roubo na cara dura !', 'authorDisplayName': 'Eunice Gentil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJXMj3r06CHAYyKd4Aee4t81njFivpWAHqkkCceal74a6JJiCDAFO0AGhWqvE7iBfgDZoiAHhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgLmpyDBbvwoRt1URPlu_7Q', 'authorChannelId': {'value': 'UCgLmpyDBbvwoRt1URPlu_7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T20:10:56Z', 'updatedAt': '2023-02-15T20:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgLmpyDBbvwoRt1URPlu_7Q,2023-02-15T20:10:56Z,Que vitória kkkk foi roubo na cara dura !,QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,qOehd0oYPyCEODqrkSoP9aNl8bQ,UgxmTQ7X5PDo1W-KHiF4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'agbfoczUwF9acC84gcii0XtWG30', 'id': 'UgxmTQ7X5PDo1W-KHiF4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Todos esses líderes muitos deles acabaram com seus países ou escravizam a população', 'textOriginal': 'Todos esses líderes muitos deles acabaram com seus países ou escravizam a população', 'authorDisplayName': 'Tainá 💙🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3pF-JRvOfw0mXcDefaAazz33_55USrnr18z4X19CUWpoK56IylgzDHodZans51yzySNfLxMj1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_2m_6rLJYBCRw5wI9LzCA', 'authorChannelId': {'value': 'UCn_2m_6rLJYBCRw5wI9LzCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T21:10:29Z', 'updatedAt': '2023-02-13T21:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_2m_6rLJYBCRw5wI9LzCA,2023-02-13T21:10:29Z,Todos esses líderes muitos deles acabaram com seus países ou escravizam a população,QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,9AUTn1mVtlySd1WjY4MJWXxaPv8,UgwSNfJZ8MK_BsB8LO94AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qStjby3UJvtdReGvvcR-_6yYXxY', 'id': 'UgwSNfJZ8MK_BsB8LO94AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Ou seja.<br>Todos reverenciam Lula, diferente do anterior.', 'textOriginal': 'Ou seja.\\nTodos reverenciam Lula, diferente do anterior.', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-Q8wJSrhfvu8YHWmL6pCfYzJ5MYSm60Ynmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZAtsN-uIe1Ms6thQuaFsQA', 'authorChannelId': {'value': 'UCZAtsN-uIe1Ms6thQuaFsQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T02:10:54Z', 'updatedAt': '2023-02-10T02:10:54Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-xTsSOl6BsNgykGya-pMGDuFVv0', 'id': 'UgwSNfJZ8MK_BsB8LO94AaABAg.9lwEzG7veKR9mVSrKwwf9k', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'O fanático gado acha que o brasil é o centro do mundo', 'textOriginal': 'O fanático gado acha que o brasil é o centro do mundo', 'parentId': 'UgwSNfJZ8MK_BsB8LO94AaABAg', 'authorDisplayName': 'silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcegrfW-sMLTaKsH2LXh8NQCBoXquxWkFFkAOlY4gflGwiCA1Zv-Djf4T3eWNV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGDpJeZ8fcWlhqBqyhsXhg', 'authorChannelId': {'value': 'UCFGDpJeZ8fcWlhqBqyhsXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T03:44:48Z', 'updatedAt': '2023-02-24T03:44:48Z'}}, {'kind': 'youtube#comment', 'etag': 'Bp8YW56kdFVVIp0G7_IAIT04VV4', 'id': 'UgwSNfJZ8MK_BsB8LO94AaABAg.9lwEzG7veKR9mVSkWaDLUh', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Todos quem? Só gente irrelevante apareceu ali tirando o presidente dá china e russia  e estados unidos sai desse mundo paralelo', 'textOriginal': 'Todos quem? Só gente irrelevante apareceu ali tirando o presidente dá china e russia  e estados unidos sai desse mundo paralelo', 'parentId': 'UgwSNfJZ8MK_BsB8LO94AaABAg', 'authorDisplayName': 'silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcegrfW-sMLTaKsH2LXh8NQCBoXquxWkFFkAOlY4gflGwiCA1Zv-Djf4T3eWNV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGDpJeZ8fcWlhqBqyhsXhg', 'authorChannelId': {'value': 'UCFGDpJeZ8fcWlhqBqyhsXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-24T03:43:52Z', 'updatedAt': '2023-02-24T03:47:05Z'}}]}",UCZAtsN-uIe1Ms6thQuaFsQA,2023-02-10T02:10:54Z,"Ou seja.
Todos reverenciam Lula, diferente do anterior.",QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,VAI_gbGW4uGJUwZzsHTiAMpRHOg,UgwRrkzFb2PW8Cm2kA54AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RWGXEZ6R-ljYM_dsZcrG-I4MTZc', 'id': 'UgwRrkzFb2PW8Cm2kA54AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'A China e um ótimo país vamo fazer uma moeda', 'textOriginal': 'A China e um ótimo país vamo fazer uma moeda', 'authorDisplayName': 'Ualas Silva Melos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fd7xdvDVPnmL4Fa9cJe1xPSdI2kuJUEm0QwdkXg03KkS1PiAZm7uhOqdJrFSYTbm7u0jSl6TDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFTwYg4rKp5M1OGxU65HFA', 'authorChannelId': {'value': 'UCpFTwYg4rKp5M1OGxU65HFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T09:29:49Z', 'updatedAt': '2023-01-28T09:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFTwYg4rKp5M1OGxU65HFA,2023-01-28T09:29:49Z,A China e um ótimo país vamo fazer uma moeda,QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,fP1POMLzsg9DYh2vZsQ5FGHT3Mw,Ugzf8AfHQ6uUcrF1RZ94AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTEi0dMM3RWz44l0EpQ5FeAw9Ys', 'id': 'Ugzf8AfHQ6uUcrF1RZ94AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'China, a segunda potência mundial uma interessante aliada se não estivesse tão interessada em invadir nossa cultura<br>Fora os EUA, espero que sempre estejam do nosso lado e que esse governo não seja de roubos e ideias socialistas', 'textOriginal': 'China, a segunda potência mundial uma interessante aliada se não estivesse tão interessada em invadir nossa cultura\\nFora os EUA, espero que sempre estejam do nosso lado e que esse governo não seja de roubos e ideias socialistas', 'authorDisplayName': 'Alberto Siqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6KHNf6rwJdk2uV-NTCz88LYLdLs1e823GV1OJ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQlJuNfrQCPF-l0_iyPdakA', 'authorChannelId': {'value': 'UCQlJuNfrQCPF-l0_iyPdakA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-24T19:39:54Z', 'updatedAt': '2023-01-24T19:43:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQlJuNfrQCPF-l0_iyPdakA,2023-01-24T19:39:54Z,"China, a segunda potência mundial uma interessante aliada se não estivesse tão interessada em invadir nossa cultura
Fora os EUA, espero que sempre estejam do nosso lado e que esse governo não seja de roubos e ideias socialistas",QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,8soEtdgjwwlQ5_j7sLrPBfzE2u4,UgzmECFGYGdn8Fe-6254AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wlKN5fE2Sot3LxrlJviqNsVk2eU', 'id': 'UgzmECFGYGdn8Fe-6254AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'FAZ O L É LULA 2023 !!!!!!!! ❤❤❤❤❤', 'textOriginal': 'FAZ O L É LULA 2023 !!!!!!!! ❤❤❤❤❤', 'authorDisplayName': 'meler', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ujnK0BrH6Ig-uEVmOgjNdIXXGoTxbW3H4bzKN0oLwCQJ4JVyOYUFl36lmJ54oXq5oqsZL0FK2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZLpENDK865t0nFO19YQpCA', 'authorChannelId': {'value': 'UCZLpENDK865t0nFO19YQpCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-09T22:09:34Z', 'updatedAt': '2023-01-09T22:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZLpENDK865t0nFO19YQpCA,2023-01-09T22:09:34Z,FAZ O L É LULA 2023 !!!!!!!! ❤❤❤❤❤,QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,Fj37m9gINOasFCq62yBeJcycsN4,UgyoknEVerAu0PFAJ-h4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nW7L3yAZm1Qp2kXPPfxD7ANRDkM', 'id': 'UgyoknEVerAu0PFAJ-h4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Fazer e desenvolvimento e não guerra e se quiserem vim morar no país ninguém será perseguido', 'textOriginal': 'Fazer e desenvolvimento e não guerra e se quiserem vim morar no país ninguém será perseguido', 'authorDisplayName': 'Ualas Silva Melos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fd7xdvDVPnmL4Fa9cJe1xPSdI2kuJUEm0QwdkXg03KkS1PiAZm7uhOqdJrFSYTbm7u0jSl6TDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFTwYg4rKp5M1OGxU65HFA', 'authorChannelId': {'value': 'UCpFTwYg4rKp5M1OGxU65HFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T10:05:40Z', 'updatedAt': '2023-01-07T10:05:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFTwYg4rKp5M1OGxU65HFA,2023-01-07T10:05:40Z,Fazer e desenvolvimento e não guerra e se quiserem vim morar no país ninguém será perseguido,QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,jLYFfjObE_1K6mKQ8IuZ7G0MSlA,Ugwrx9WXrEJmoZqa-eV4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5h7U8LAmW4GQIJ-Ws4Jere5FGg', 'id': 'Ugwrx9WXrEJmoZqa-eV4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Sou Brasileiro quero ir bora pra China<br> 🇨🇳 🇧🇷', 'textOriginal': 'Sou Brasileiro quero ir bora pra China\\n 🇨🇳 🇧🇷', 'authorDisplayName': 'Jo Tapajos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg8bbQz-LxHKTevv0Ff6caw', 'authorChannelId': {'value': 'UCg8bbQz-LxHKTevv0Ff6caw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T23:16:49Z', 'updatedAt': '2023-01-04T23:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg8bbQz-LxHKTevv0Ff6caw,2023-01-04T23:16:49Z,"Sou Brasileiro quero ir bora pra China
 🇨🇳 🇧🇷",QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
youtube#commentThread,2bUuVs6HGIa8djd-FayaWosgxZ8,UgzZDiw8s0eLEf5myMp4AaABAg,"{'videoId': 'ou6givmGntU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYWFtcItZiKxSUCK7DuVo-4m8pw', 'id': 'UgzZDiw8s0eLEf5myMp4AaABAg', 'snippet': {'videoId': 'ou6givmGntU', 'textDisplay': 'Todo mundo com olho nas riquezas do Brasil, estamos roubados!!!', 'textOriginal': 'Todo mundo com olho nas riquezas do Brasil, estamos roubados!!!', 'authorDisplayName': 'Sergio Emilio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMp-JMYEDusSulQxCiceOAMVok_MRjM4vPbgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGzwpjSwMLEFQ2LxuEz-4sQ', 'authorChannelId': {'value': 'UCGzwpjSwMLEFQ2LxuEz-4sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-02T14:29:29Z', 'updatedAt': '2023-01-02T14:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGzwpjSwMLEFQ2LxuEz-4sQ,2023-01-02T14:29:29Z,"Todo mundo com olho nas riquezas do Brasil, estamos roubados!!!",QURTSl9pMDRLZzhsdGlzcVBocVBZN3RDNFMwaWVuR0FCZVkwMHBIeWFEa2oycUpOV1d0QVl6V2JjczVmbDdYLW1VbVFsQmVEWmtuVHd4UQ==,2023-06-08 13:40:38.929168
