kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MCYicr5maDMrUQ7BTUncY0bQDT0,UgwBnV79vIWHaKefF714AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K75h6WYOVm5QEjQ_maBCZ4nG_oE', 'id': 'UgwBnV79vIWHaKefF714AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Aff! Mais como é mentiroso esse ipec.', 'textOriginal': 'Aff! Mais como é mentiroso esse ipec.', 'authorDisplayName': 'Estrela caipira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWsLKc_wis5Nh-nZnVLKKrw', 'authorChannelId': {'value': 'UCWsLKc_wis5Nh-nZnVLKKrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:15:15Z', 'updatedAt': '2022-10-28T17:15:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWsLKc_wis5Nh-nZnVLKKrw,2022-10-28T17:15:15Z,Aff! Mais como é mentiroso esse ipec.,,2023-06-08 13:41:48.959143
youtube#commentThread,yKWy7xNRKaRLCazuBSG5vejjj9A,UgyMFGE2-CVnGjZXBCN4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b1utDRHMkBnElCXDJ-kQVpTweb0', 'id': 'UgyMFGE2-CVnGjZXBCN4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Palhaçada essas pesquisa fazem de tudo pra confundir eleitor Tarcísio tá muito a frente', 'textOriginal': 'Palhaçada essas pesquisa fazem de tudo pra confundir eleitor Tarcísio tá muito a frente', 'authorDisplayName': 'Rodrigo Duques Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wqjMhfdfUgJdjlgHUvfuFIazNIlwysPoeNsbq349VS0q8H4dnrZU9rIa9ZhpVbsdFoq0QgNbuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC87SJhYj944TsVYvqDKdLKw', 'authorChannelId': {'value': 'UC87SJhYj944TsVYvqDKdLKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:37:49Z', 'updatedAt': '2022-10-28T14:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC87SJhYj944TsVYvqDKdLKw,2022-10-28T14:37:49Z,Palhaçada essas pesquisa fazem de tudo pra confundir eleitor Tarcísio tá muito a frente,,2023-06-08 13:41:48.959143
youtube#commentThread,jCIK60vqXGG-8-jqSyIk4fCBOz8,Ugw4-K2dRzgWcJUYHJJ4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mh-5bpJMgS_g0I6q4Tj1ff36Jkc', 'id': 'Ugw4-K2dRzgWcJUYHJJ4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Vamos paulista e o amor contra a barbari não pode era dinovo vcs mesmo quem vão ser julgado igual im 2018 pensem bem e o futuro do Brasil qe está  im jogo gadama há parte de vocês e não fiquem com a culpa im mente', 'textOriginal': 'Vamos paulista e o amor contra a barbari não pode era dinovo vcs mesmo quem vão ser julgado igual im 2018 pensem bem e o futuro do Brasil qe está  im jogo gadama há parte de vocês e não fiquem com a culpa im mente', 'authorDisplayName': 'Fabiano Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYQe9n6TS-Z6VFEowrfC17vzjoYKm05_E10o0PL9RAeW0ly3oK1X5JaTQoIQds=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFx26KeUoUJH3Ru9_JZoRRw', 'authorChannelId': {'value': 'UCFx26KeUoUJH3Ru9_JZoRRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T23:43:56Z', 'updatedAt': '2022-10-27T23:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFx26KeUoUJH3Ru9_JZoRRw,2022-10-27T23:43:56Z,Vamos paulista e o amor contra a barbari não pode era dinovo vcs mesmo quem vão ser julgado igual im 2018 pensem bem e o futuro do Brasil qe está  im jogo gadama há parte de vocês e não fiquem com a culpa im mente,,2023-06-08 13:41:48.959143
youtube#commentThread,RPQZSXfa56-B0idAyN1IVwdtGBg,Ugz1BuGYxhmbD-vvCNR4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WPDn8wDrD2asBazA0RC52YbMGhU', 'id': 'Ugz1BuGYxhmbD-vvCNR4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'O melhor para São Paulo, com certeza é o Haddad, porque é o mais experiente e também conhece mais o Estado de São Paulo não tem nem comparação Haddad já pensem bem seus cabeças duras.', 'textOriginal': 'O melhor para São Paulo, com certeza é o Haddad, porque é o mais experiente e também conhece mais o Estado de São Paulo não tem nem comparação Haddad já pensem bem seus cabeças duras.', 'authorDisplayName': 'Douglas Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRQLO9PCR05i5gXDUCPs9IIAYxjx58M98NAUP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP4pZtmRi1hLlL8wicd3XTQ', 'authorChannelId': {'value': 'UCP4pZtmRi1hLlL8wicd3XTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T13:39:00Z', 'updatedAt': '2022-10-27T13:39:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP4pZtmRi1hLlL8wicd3XTQ,2022-10-27T13:39:00Z,"O melhor para São Paulo, com certeza é o Haddad, porque é o mais experiente e também conhece mais o Estado de São Paulo não tem nem comparação Haddad já pensem bem seus cabeças duras.",,2023-06-08 13:41:48.959143
youtube#commentThread,9uBKyfaOcv79tXvNl1yI3_NKEiY,Ugz2Pu4Uw4RJ_gPwH314AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jqcBUrPsJU26jf04XbddebeYw88', 'id': 'Ugz2Pu4Uw4RJ_gPwH314AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Tarcísio é 10 🤜🇧🇷🤛🏁👍, nosso próximo governador por São Paulo', 'textOriginal': 'Tarcísio é 10 🤜🇧🇷🤛🏁👍, nosso próximo governador por São Paulo', 'authorDisplayName': 'Sebastião Barboza Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYZlzQAueT7JGlK4ur4rNGbfwS8ZY1qjEmpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfY7vIl_3N0OAas7YRtrAEg', 'authorChannelId': {'value': 'UCfY7vIl_3N0OAas7YRtrAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T10:41:46Z', 'updatedAt': '2022-10-27T10:42:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0AwjTRJlFbDVxtxKoKS8P8zgOc8', 'id': 'Ugz2Pu4Uw4RJ_gPwH314AaABAg.9hgDBIIwhJm9hjDwV3b9ZP', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': '@Douglas Tomé infelizmente sem controle está o país todo e não posso é claro discordar do seu voto', 'textOriginal': '@Douglas Tomé infelizmente sem controle está o país todo e não posso é claro discordar do seu voto', 'parentId': 'Ugz2Pu4Uw4RJ_gPwH314AaABAg', 'authorDisplayName': 'Sebastião Barboza Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYZlzQAueT7JGlK4ur4rNGbfwS8ZY1qjEmpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfY7vIl_3N0OAas7YRtrAEg', 'authorChannelId': {'value': 'UCfY7vIl_3N0OAas7YRtrAEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:46:04Z', 'updatedAt': '2022-10-28T14:46:04Z'}}, {'kind': 'youtube#comment', 'etag': '3IEsSjnF8E_YYnqkzVBqLzsZlB0', 'id': 'Ugz2Pu4Uw4RJ_gPwH314AaABAg.9hgDBIIwhJm9hj-s9TzoJm', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Pelo jeito você quer que São Paulo, fica igual ao Rio de janeiro, sem controle algum e trazer os melicianos para cá . Aliás você é paulista eu sou e meu voto é Haddad .', 'textOriginal': 'Pelo jeito você quer que São Paulo, fica igual ao Rio de janeiro, sem controle algum e trazer os melicianos para cá . Aliás você é paulista eu sou e meu voto é Haddad .', 'parentId': 'Ugz2Pu4Uw4RJ_gPwH314AaABAg', 'authorDisplayName': 'Douglas Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRQLO9PCR05i5gXDUCPs9IIAYxjx58M98NAUP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP4pZtmRi1hLlL8wicd3XTQ', 'authorChannelId': {'value': 'UCP4pZtmRi1hLlL8wicd3XTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:43:09Z', 'updatedAt': '2022-10-28T12:43:09Z'}}]}",UCfY7vIl_3N0OAas7YRtrAEg,2022-10-27T10:41:46Z,"Tarcísio é 10 🤜🇧🇷🤛🏁👍, nosso próximo governador por São Paulo",,2023-06-08 13:41:48.959143
youtube#commentThread,O-Skw1_LIpZS1SCuYYlfhV9wfb8,UgycCUHo8GTzX2tT1-Z4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QVtfid5-6ehGTdXtZ60lc8YY8ls', 'id': 'UgycCUHo8GTzX2tT1-Z4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já 131313131313131313131313', 'textOriginal': 'Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já 131313131313131313131313', 'authorDisplayName': 'joao batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5IFBzI-WqoCylPA_tIwtcOukUHW31ZvwqrVCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgSh2Laa-x5NWqftQS9dbQ', 'authorChannelId': {'value': 'UCOgSh2Laa-x5NWqftQS9dbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:02:19Z', 'updatedAt': '2022-10-27T09:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgSh2Laa-x5NWqftQS9dbQ,2022-10-27T09:02:19Z,Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já 131313131313131313131313,,2023-06-08 13:41:48.959143
youtube#commentThread,lpKdGpn0-qJneHjlukr49F4KFCs,UgzWsiNXxt-VKCk19LV4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RZA8eeq_tl_J8jO9g1jap-cMv0w', 'id': 'UgzWsiNXxt-VKCk19LV4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Lulu gente Lulu Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já já já já já', 'textOriginal': 'Lulu gente Lulu Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já já já já já', 'authorDisplayName': 'joao batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5IFBzI-WqoCylPA_tIwtcOukUHW31ZvwqrVCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgSh2Laa-x5NWqftQS9dbQ', 'authorChannelId': {'value': 'UCOgSh2Laa-x5NWqftQS9dbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:01:38Z', 'updatedAt': '2022-10-27T09:01:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgSh2Laa-x5NWqftQS9dbQ,2022-10-27T09:01:38Z,Lulu gente Lulu Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula já já já já já já já já já já já já já já já já já já já já já já,,2023-06-08 13:41:48.959143
youtube#commentThread,saY8N1jR9DfIuEYjRGVCUwzcLKg,UgxfLmoIIZRERtsK65V4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yU_JwRU67dxjH4OEPxGh4vZEq_k', 'id': 'UgxfLmoIIZRERtsK65V4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Dá valor a pobre cachorro economia não deixa de ser mentiroso cabra mentiroso desequilibrado', 'textOriginal': 'Dá valor a pobre cachorro economia não deixa de ser mentiroso cabra mentiroso desequilibrado', 'authorDisplayName': 'joao batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5IFBzI-WqoCylPA_tIwtcOukUHW31ZvwqrVCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgSh2Laa-x5NWqftQS9dbQ', 'authorChannelId': {'value': 'UCOgSh2Laa-x5NWqftQS9dbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:00:28Z', 'updatedAt': '2022-10-27T09:00:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgSh2Laa-x5NWqftQS9dbQ,2022-10-27T09:00:28Z,Dá valor a pobre cachorro economia não deixa de ser mentiroso cabra mentiroso desequilibrado,,2023-06-08 13:41:48.959143
youtube#commentThread,c9jWb-xVI5GC8xiGn1n-GiiBXlc,UgwgPIg2TPxlXqxYHLx4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cSgsEV0V266zEAZDQhf5h0ME54o', 'id': 'UgwgPIg2TPxlXqxYHLx4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': 'Mentira rapaz já tá suando depois da eleição a gasolina vai pular para r$ 20 l deixa de ser mentiroso cabra mentiroso', 'textOriginal': 'Mentira rapaz já tá suando depois da eleição a gasolina vai pular para r$ 20 l deixa de ser mentiroso cabra mentiroso', 'authorDisplayName': 'joao batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5IFBzI-WqoCylPA_tIwtcOukUHW31ZvwqrVCM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgSh2Laa-x5NWqftQS9dbQ', 'authorChannelId': {'value': 'UCOgSh2Laa-x5NWqftQS9dbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:00:11Z', 'updatedAt': '2022-10-27T09:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgSh2Laa-x5NWqftQS9dbQ,2022-10-27T09:00:11Z,Mentira rapaz já tá suando depois da eleição a gasolina vai pular para r$ 20 l deixa de ser mentiroso cabra mentiroso,,2023-06-08 13:41:48.959143
youtube#commentThread,-fGLG3fwmp0s6n8SKwTOyGTUhDU,UgyPZ9_uEKgxIW6j0Gh4AaABAg,"{'videoId': '8b2VID0_ggQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ASYhfYz1zgZSiGup_ZGt2AzCOzo', 'id': 'UgyPZ9_uEKgxIW6j0Gh4AaABAg', 'snippet': {'videoId': '8b2VID0_ggQ', 'textDisplay': '<b>IPEC E GLOBO , TUDO A VER.</b>', 'textOriginal': '*IPEC E GLOBO , TUDO A VER.*', 'authorDisplayName': 'cesar oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvMkzMEcR8sMASgo0bxhya15yHt-UdCYattQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzyfFsJROuDZzVdb1zUuEyw', 'authorChannelId': {'value': 'UCzyfFsJROuDZzVdb1zUuEyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:40:46Z', 'updatedAt': '2022-10-26T23:40:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzyfFsJROuDZzVdb1zUuEyw,2022-10-26T23:40:46Z,"*IPEC E GLOBO , TUDO A VER.*",,2023-06-08 13:41:48.959143
