kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rnSd1MOS-Xt63qj27-A_RK_9qaA,UgyVamPL1JqFIcfdlfl4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LopqZgYeGkBgqktLaj9BfuWyhQo', 'id': 'UgyVamPL1JqFIcfdlfl4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'O estado que é acostumado a votar em Aécio não me surpreendeu, Minas votar em Lula.,depois ainda querem responsabilizar os nordestinos.', 'textOriginal': 'O estado que é acostumado a votar em Aécio não me surpreendeu, Minas votar em Lula.,depois ainda querem responsabilizar os nordestinos.', 'authorDisplayName': 'Márcio R. Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-7T5KUKzLVuTBuDklqXsA', 'authorChannelId': {'value': 'UCc-7T5KUKzLVuTBuDklqXsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T15:44:07Z', 'updatedAt': '2022-11-02T15:44:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-7T5KUKzLVuTBuDklqXsA,2022-11-02T15:44:07Z,"O estado que é acostumado a votar em Aécio não me surpreendeu, Minas votar em Lula.,depois ainda querem responsabilizar os nordestinos.",,2023-06-08 13:41:29.373230
youtube#commentThread,4nR25THKFgm5NENc_mc4p3vm9HE,UgyQ_UCJnF6Mlm_QNI54AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YvCkpo7JIlEGs146lEx_l6qzgCs', 'id': 'UgyQ_UCJnF6Mlm_QNI54AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Meu Estado de Minas Gerais está firme e forte com Lula, graças a Deus 🙏', 'textOriginal': 'Meu Estado de Minas Gerais está firme e forte com Lula, graças a Deus 🙏', 'authorDisplayName': 'Daniel Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv4Bq7rs4BvrINdC29vCw4g', 'authorChannelId': {'value': 'UCv4Bq7rs4BvrINdC29vCw4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:07:54Z', 'updatedAt': '2022-10-30T16:07:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv4Bq7rs4BvrINdC29vCw4g,2022-10-30T16:07:54Z,"Meu Estado de Minas Gerais está firme e forte com Lula, graças a Deus 🙏",,2023-06-08 13:41:29.373230
youtube#commentThread,OUZv3SSUF8QrEJmxPTtQzZtxrOk,UgzUVoav6Fd0Epd0g6F4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o5j-GQPzY7tSQSdXa6cHAheIHSY', 'id': 'UgzUVoav6Fd0Epd0g6F4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Lula é vingativo', 'textOriginal': 'Lula é vingativo', 'authorDisplayName': 'SIRLENE MOREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVhZnegHPBMVeZE79mesTQ', 'authorChannelId': {'value': 'UCDVhZnegHPBMVeZE79mesTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:07:46Z', 'updatedAt': '2022-10-30T13:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVhZnegHPBMVeZE79mesTQ,2022-10-30T13:07:46Z,Lula é vingativo,,2023-06-08 13:41:29.373230
youtube#commentThread,CI6tkcraNMuy42pG6T3ocxi08yg,UgyLweUANnXhEzYjKI54AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eFysX9CEQwqskZoIe8thzB7q_Hs', 'id': 'UgyLweUANnXhEzYjKI54AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'pois essa vai ser a primeira', 'textOriginal': 'pois essa vai ser a primeira', 'authorDisplayName': 'Gilton Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWDCisrJAY80WZ3GItoB2eDwVO5Qh9xSzmMNe10vJwQ2MYuJPEwQpIyIsQvUz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIQB-hQYbmgnXdR0siLPA', 'authorChannelId': {'value': 'UCKKIQB-hQYbmgnXdR0siLPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:38:25Z', 'updatedAt': '2022-10-30T11:38:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIQB-hQYbmgnXdR0siLPA,2022-10-30T11:38:25Z,pois essa vai ser a primeira,,2023-06-08 13:41:29.373230
youtube#commentThread,P4-4Dq9_X_lWJcHLCee6khvAG4Q,UgwqdhutNU446nC95jl4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4VHpgNSPJoNVJyk3A70jXeqZK8', 'id': 'UgwqdhutNU446nC95jl4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'MG envergonha o Brasil!!', 'textOriginal': 'MG envergonha o Brasil!!', 'authorDisplayName': 'jacson silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzs346Tdge3VymgNVaYNh7RV6rANRvty9SaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN8Y-BzyQuUevhsRx-8-2RA', 'authorChannelId': {'value': 'UCN8Y-BzyQuUevhsRx-8-2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:41:42Z', 'updatedAt': '2022-10-30T10:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN8Y-BzyQuUevhsRx-8-2RA,2022-10-30T10:41:42Z,MG envergonha o Brasil!!,,2023-06-08 13:41:29.373230
youtube#commentThread,H45jHaMmLksJud55bLeZ6EX1a0g,Ugw-WiZfVPoU0JfXp4p4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rsWzB4cbVb0X0uPehg5RbkY8BK0', 'id': 'Ugw-WiZfVPoU0JfXp4p4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Pessoal, esse Zema não fêz nada para Minas, ele e o despresidente são farinha do mesmo saco.', 'textOriginal': 'Pessoal, esse Zema não fêz nada para Minas, ele e o despresidente são farinha do mesmo saco.', 'authorDisplayName': 'Célia Ladislau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWmj8RQUxopJDm7O9KyKR5t2aD97QnTXEWeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFcoNZ25IKvy-_R0_pNfFw', 'authorChannelId': {'value': 'UCsFcoNZ25IKvy-_R0_pNfFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T04:44:18Z', 'updatedAt': '2022-10-30T04:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFcoNZ25IKvy-_R0_pNfFw,2022-10-30T04:44:18Z,"Pessoal, esse Zema não fêz nada para Minas, ele e o despresidente são farinha do mesmo saco.",,2023-06-08 13:41:29.373230
youtube#commentThread,wAGwwU0WsrrpLFNMrIEbUo7DYSI,Ugx_5ZYOd7_YeRFGsEF4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uGbwdx7wsV5iV2-WhQgfmt7MY-s', 'id': 'Ugx_5ZYOd7_YeRFGsEF4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Minas é  a vergonha do  sudeste', 'textOriginal': 'Minas é  a vergonha do  sudeste', 'authorDisplayName': 'Leonardo Píres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9RCVjPuA3ndzW4g-jSOiZ9HXTP8PMpAWbCcEU9rpU78x4vS614b-8Jo4JEorSITaE0KsyNwA_tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3N3-Tjl956wmR7k76rjv_g', 'authorChannelId': {'value': 'UC3N3-Tjl956wmR7k76rjv_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:22:50Z', 'updatedAt': '2022-10-30T02:22:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3N3-Tjl956wmR7k76rjv_g,2022-10-30T02:22:50Z,Minas é  a vergonha do  sudeste,,2023-06-08 13:41:29.373230
youtube#commentThread,ddulTcvsqX9gt6EEUeTXcA2d0Xc,UgwMrNzV8oEAjc9OlpF4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpNRHPwsE6rZyoQqTdjzwEXJS78', 'id': 'UgwMrNzV8oEAjc9OlpF4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Fora Zema', 'textOriginal': 'Fora Zema', 'authorDisplayName': 'Carlos Antonio Soares Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtzUGqhK-XTond2ob4VFzqq5hRZcCSfQNk1A7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29JmuJQTH2nkn7Y08GBZPg', 'authorChannelId': {'value': 'UC29JmuJQTH2nkn7Y08GBZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:56:38Z', 'updatedAt': '2022-10-29T20:56:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29JmuJQTH2nkn7Y08GBZPg,2022-10-29T20:56:38Z,Fora Zema,,2023-06-08 13:41:29.373230
youtube#commentThread,x2Fmr85bVfF6HCrJISYxaSn79uw,UgyzBS1xAKRqckyaYhd4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lxk8ZG5oXOjUaAm1b4KxbKez904', 'id': 'UgyzBS1xAKRqckyaYhd4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Parabéns mineiros! Lula presidente', 'textOriginal': 'Parabéns mineiros! Lula presidente', 'authorDisplayName': 'Carlos Antonio Soares Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtzUGqhK-XTond2ob4VFzqq5hRZcCSfQNk1A7X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC29JmuJQTH2nkn7Y08GBZPg', 'authorChannelId': {'value': 'UC29JmuJQTH2nkn7Y08GBZPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:55:40Z', 'updatedAt': '2022-10-29T20:55:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC29JmuJQTH2nkn7Y08GBZPg,2022-10-29T20:55:40Z,Parabéns mineiros! Lula presidente,,2023-06-08 13:41:29.373230
youtube#commentThread,JOsLbmYsdExUdUSTgXF8qjAiZHg,UgyT787DOzrAMahUcHd4AaABAg,"{'videoId': 'dO4Atg7mUDU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gGuO62X-u36Sdek1fGLQuUkgw3Y', 'id': 'UgyT787DOzrAMahUcHd4AaABAg', 'snippet': {'videoId': 'dO4Atg7mUDU', 'textDisplay': 'Lula estamos junto com você Luiz Inácio da Silva', 'textOriginal': 'Lula estamos junto com você Luiz Inácio da Silva', 'authorDisplayName': 'Ricardo Bonfim batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsM7W7UACmrA7TeVOGvWcvQyysLsSHeKTVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6uDSudTMU8ROGK1CmZ9uGQ', 'authorChannelId': {'value': 'UC6uDSudTMU8ROGK1CmZ9uGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:07:45Z', 'updatedAt': '2022-10-29T20:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6uDSudTMU8ROGK1CmZ9uGQ,2022-10-29T20:07:45Z,Lula estamos junto com você Luiz Inácio da Silva,,2023-06-08 13:41:29.373230
