kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fFAsGmbdqAUp-QXi4wUooml497Y,UgynizXiL01UR0cmM0h4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nj16uPQv8xpeiIiKziLpYb4zhSs', 'id': 'UgynizXiL01UR0cmM0h4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Parabéns Tarcísio', 'textOriginal': 'Parabéns Tarcísio', 'authorDisplayName': 'Diego Fiscal Do Povo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eSZjwaerunLEhqzaqKcHHPfG7lsJbdmM9N8K57ioaElqLUlDsnh6Ej-03iBDHjOyN-zEQu8m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCalk7w3WpH22tSLaGpP1_bw', 'authorChannelId': {'value': 'UCalk7w3WpH22tSLaGpP1_bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T22:58:16Z', 'updatedAt': '2023-01-18T22:58:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCalk7w3WpH22tSLaGpP1_bw,2023-01-18T22:58:16Z,Parabéns Tarcísio,,2023-06-08 13:40:45.315122
youtube#commentThread,ralOmHQ-e4G_lKo0UOOZdksjLaw,UgxR_VkGp_r2uWBlBPl4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fu1CU_Lt05a8qitngjVYA_1t9E', 'id': 'UgxR_VkGp_r2uWBlBPl4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Me candidatei a presidente do meu bairro', 'textOriginal': 'Me candidatei a presidente do meu bairro', 'authorDisplayName': 'Simba vizinho 🍷🗿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SFqLUro8Y9bnx8RXNOaT6FY3vRQ2nXbwgyCZ0UjGrtiK2yDi6r8Ks5Qttfn2b9UKTUGqWTOb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8iUftFfnFpIZ43tDeuiEA', 'authorChannelId': {'value': 'UCl8iUftFfnFpIZ43tDeuiEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:54:26Z', 'updatedAt': '2022-11-02T02:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8iUftFfnFpIZ43tDeuiEA,2022-11-02T02:54:26Z,Me candidatei a presidente do meu bairro,,2023-06-08 13:40:45.315122
youtube#commentThread,q09GK7J41paov9rYD9HB7fESYPY,UgzosOclka65EuXbwgl4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_UxuVGlD2Sv0pdHUVh2krFg1MY', 'id': 'UgzosOclka65EuXbwgl4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Próximo presidente do Brasil', 'textOriginal': 'Próximo presidente do Brasil', 'authorDisplayName': 'GUEDESDrum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-Ri6PsIbKL1zoLBWdLgzgstKcrRnzm898aJmeCp6UJoUt71jzUN821m_Qywp6MZjboxaYcYlQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW5zMKWddOUVOGyn6gCx80g', 'authorChannelId': {'value': 'UCW5zMKWddOUVOGyn6gCx80g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:27:24Z', 'updatedAt': '2022-10-31T23:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW5zMKWddOUVOGyn6gCx80g,2022-10-31T23:27:24Z,Próximo presidente do Brasil,,2023-06-08 13:40:45.315122
youtube#commentThread,HY2SKX_I6FqUoHCskCB8HzfYUy0,UgyaOgcg-CeFDIodggR4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MdvpwMehfRJY7E7CT__1wzNx2K8', 'id': 'UgyaOgcg-CeFDIodggR4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Só não privatiza a Sabesp, água é de todos os paulistas. Não dá Nestlé ou alg fundo de investimento que só visa dividendos', 'textOriginal': 'Só não privatiza a Sabesp, água é de todos os paulistas. Não dá Nestlé ou alg fundo de investimento que só visa dividendos', 'authorDisplayName': 'Sadao Futaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgiGJubrfEVMt0SQeVH-C0dfOKGyzOCVB1jaKN1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCygOHrc_nFBrbVcTObK_iEw', 'authorChannelId': {'value': 'UCygOHrc_nFBrbVcTObK_iEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:20:47Z', 'updatedAt': '2022-10-31T22:20:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCygOHrc_nFBrbVcTObK_iEw,2022-10-31T22:20:47Z,"Só não privatiza a Sabesp, água é de todos os paulistas. Não dá Nestlé ou alg fundo de investimento que só visa dividendos",,2023-06-08 13:40:45.315122
youtube#commentThread,lnFvBnQApAfj3D9DOTyhgCI-CdE,UgzOYgtIkYNzAuBSHEl4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUOxJ1K3YlZErYLzCtd0JyMc5BI', 'id': 'UgzOYgtIkYNzAuBSHEl4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': '<b>RESPEITE NOSSAS UNIVERSIDADES, A CIÊNCIA SR TARCÍSIO!!!</b>', 'textOriginal': '*RESPEITE NOSSAS UNIVERSIDADES, A CIÊNCIA SR TARCÍSIO!!!*', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:21:44Z', 'updatedAt': '2022-10-31T20:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXcysMYt5l7uaID9nO4EKA,2022-10-31T20:21:44Z,"*RESPEITE NOSSAS UNIVERSIDADES, A CIÊNCIA SR TARCÍSIO!!!*",,2023-06-08 13:40:45.315122
youtube#commentThread,mJmAEytRk_1QVr5sYx77579nxlg,UgxrH6PssvBPZq7M6D94AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4yIsTj57nNZFu-nJcT8qDngtaQM', 'id': 'UgxrH6PssvBPZq7M6D94AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Parabéns Deus o abençoe', 'textOriginal': 'Parabéns Deus o abençoe', 'authorDisplayName': 'Ezilda AParecida Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDCUby59J_U8x3MdMGSLTevRI7kwxy29RzgXDE2ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn5iM6U2dTILjLJQlUGV67Q', 'authorChannelId': {'value': 'UCn5iM6U2dTILjLJQlUGV67Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:17:26Z', 'updatedAt': '2022-10-31T20:17:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn5iM6U2dTILjLJQlUGV67Q,2022-10-31T20:17:26Z,Parabéns Deus o abençoe,,2023-06-08 13:40:45.315122
youtube#commentThread,Caceq5YD3satpcMc-XYXi3m0aZk,UgzCbtXTPodsjFEs1Od4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YoJZREoZnUpav-c7QzPkJctP0-g', 'id': 'UgzCbtXTPodsjFEs1Od4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Não importa quem seja p presidente, faça seu trabalho 👏', 'textOriginal': 'Não importa quem seja p presidente, faça seu trabalho 👏', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaxTvsjUnTbmLAfT8Zk3igA', 'authorChannelId': {'value': 'UCaxTvsjUnTbmLAfT8Zk3igA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T16:50:23Z', 'updatedAt': '2022-10-31T16:50:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DHgb-L9nQbm3DrKwKs3-3y_v1MM', 'id': 'UgzCbtXTPodsjFEs1Od4AaABAg.9hrAYclqeX19hraeLU5kem', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Acho que vai da bom as propostas do lula são boas.', 'textOriginal': 'Acho que vai da bom as propostas do lula são boas.', 'parentId': 'UgzCbtXTPodsjFEs1Od4AaABAg', 'authorDisplayName': 'Law', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbUrQm-EDov5GTUs5Ws-jAfGPu76nCI4yLg_W3aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs2tI2uazE9QgEZoLPMveyA', 'authorChannelId': {'value': 'UCs2tI2uazE9QgEZoLPMveyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:47:14Z', 'updatedAt': '2022-10-31T20:47:14Z'}}]}",UCaxTvsjUnTbmLAfT8Zk3igA,2022-10-31T16:50:23Z,"Não importa quem seja p presidente, faça seu trabalho 👏",,2023-06-08 13:40:45.315122
youtube#commentThread,omvDcBeW7Pq7V3Gn-tPZ8C_SChU,UgxjB9QZKN1pr7uY9Q94AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdvpPswjSdVUytqWQdPTDxwg3Mo', 'id': 'UgxjB9QZKN1pr7uY9Q94AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'O cara não sabe nem onde vota, ele conhece muito bem São Paulo em kkkk', 'textOriginal': 'O cara não sabe nem onde vota, ele conhece muito bem São Paulo em kkkk', 'authorDisplayName': 'Danilo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAHnJuziSjuSLGxPq_uQneJ8vZ17xDCvrIWNIxeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEUBUq76atkJTWYtmFaVK8w', 'authorChannelId': {'value': 'UCEUBUq76atkJTWYtmFaVK8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:53:32Z', 'updatedAt': '2022-10-31T15:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEUBUq76atkJTWYtmFaVK8w,2022-10-31T15:53:32Z,"O cara não sabe nem onde vota, ele conhece muito bem São Paulo em kkkk",,2023-06-08 13:40:45.315122
youtube#commentThread,aLeE3x2SNxrU42gGOKyUs3YzVuw,UgwE1M9BOhMMYsG6XPx4AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rwaocgyg40HK-7TMQXCbDJt57G8', 'id': 'UgwE1M9BOhMMYsG6XPx4AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Tarcísio tem ótimas propostas não tenho dúvidas , que ele vai ser um ótimo governador .', 'textOriginal': 'Tarcísio tem ótimas propostas não tenho dúvidas , que ele vai ser um ótimo governador .', 'authorDisplayName': 'spfc6edits_', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PP2Bzk2DrwAriBtRqcFWXIGvnbTTjLpOrza4G99M_Vc0Gc6FB-Fscsq9dO7RZeZ51DLGOfQAjZ8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPlDEx6m2iR_a1t-hlLA3Q', 'authorChannelId': {'value': 'UCVPlDEx6m2iR_a1t-hlLA3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:50:51Z', 'updatedAt': '2022-10-31T15:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPlDEx6m2iR_a1t-hlLA3Q,2022-10-31T15:50:51Z,"Tarcísio tem ótimas propostas não tenho dúvidas , que ele vai ser um ótimo governador .",,2023-06-08 13:40:45.315122
youtube#commentThread,y5847f-d46jzFte3a_n3SDDuD1k,Ugy-TD0cFWiyzH4WUo94AaABAg,"{'videoId': 'Up_GSea65HE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MDRhA8qVlMaDgSxC0tH-T5Wy-s', 'id': 'Ugy-TD0cFWiyzH4WUo94AaABAg', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'O que vejo de exemplo de ambos é que os dois tiveram uma postura correta reconhecendo a vitória do oponente e mantendo o diálogo aberto entre o governador eleito e o presidente eleito, sem xingamentos sem confronto ambos querendo o melhor para o Brasil e o estado de São Paulo. O único problema é a corrupção entranhada no nosso país seja ela na esfera pública ou privada', 'textOriginal': 'O que vejo de exemplo de ambos é que os dois tiveram uma postura correta reconhecendo a vitória do oponente e mantendo o diálogo aberto entre o governador eleito e o presidente eleito, sem xingamentos sem confronto ambos querendo o melhor para o Brasil e o estado de São Paulo. O único problema é a corrupção entranhada no nosso país seja ela na esfera pública ou privada', 'authorDisplayName': 'J Christofer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzgIhtujG4GZrSdJMg6NaQ1m6qOxV5yBJ53tMNCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zA8HSLDg1HD1uTdBNI-Yg', 'authorChannelId': {'value': 'UC1zA8HSLDg1HD1uTdBNI-Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-31T15:38:46Z', 'updatedAt': '2022-10-31T15:38:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hByhqDlnf_u4sr6FRnR3Ymrm7EE', 'id': 'Ugy-TD0cFWiyzH4WUo94AaABAg.9hr2LziLNJl9hrSG2SwPkB', 'snippet': {'videoId': 'Up_GSea65HE', 'textDisplay': 'Ótima colocação amigo. Parabéns!!', 'textOriginal': 'Ótima colocação amigo. Parabéns!!', 'parentId': 'Ugy-TD0cFWiyzH4WUo94AaABAg', 'authorDisplayName': 'Neto Audaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPje1ROKTUyGofPRv01pi0A', 'authorChannelId': {'value': 'UCPje1ROKTUyGofPRv01pi0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T19:25:08Z', 'updatedAt': '2022-10-31T19:25:08Z'}}]}",UC1zA8HSLDg1HD1uTdBNI-Yg,2022-10-31T15:38:46Z,"O que vejo de exemplo de ambos é que os dois tiveram uma postura correta reconhecendo a vitória do oponente e mantendo o diálogo aberto entre o governador eleito e o presidente eleito, sem xingamentos sem confronto ambos querendo o melhor para o Brasil e o estado de São Paulo. O único problema é a corrupção entranhada no nosso país seja ela na esfera pública ou privada",,2023-06-08 13:40:45.315122
