kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dQcNDcG4IZdqX3SiZJyPPz3t0Vk,UgyxD8QF5GUz8h3UTap4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkHhHgkDUvVMCkWi68WO06arA8I', 'id': 'UgyxD8QF5GUz8h3UTap4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Esse ministro é uma vergonha...', 'textOriginal': 'Esse ministro é uma vergonha...', 'authorDisplayName': 'Compositor Cristiano Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8tMp1yi7qPV5dwjgJtfvOoGawfDpZ_vnGTbauug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GfzZ4bVFUYLWXBB5svoUQ', 'authorChannelId': {'value': 'UC4GfzZ4bVFUYLWXBB5svoUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T14:30:14Z', 'updatedAt': '2022-11-05T14:30:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GfzZ4bVFUYLWXBB5svoUQ,2022-11-05T14:30:14Z,Esse ministro é uma vergonha...,,2023-06-08 13:41:45.727458
youtube#commentThread,IVsgZDMt1Dm6wk5DBms39Q4p0cI,UgwuojJp8hRHTE3WQC54AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ral_K7ed7DBjc8njxHtgYTky8nY', 'id': 'UgwuojJp8hRHTE3WQC54AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'A queda desse imoraes será imensa.', 'textOriginal': 'A queda desse imoraes será imensa.', 'authorDisplayName': 'Daniel Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5v5EHOx0OTMnY7FGH1Y9vqfJK9zk5cvRdaUxT0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRblFWB8FkJ97p2rL-Z352w', 'authorChannelId': {'value': 'UCRblFWB8FkJ97p2rL-Z352w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:37:42Z', 'updatedAt': '2022-11-04T21:37:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRblFWB8FkJ97p2rL-Z352w,2022-11-04T21:37:42Z,A queda desse imoraes será imensa.,,2023-06-08 13:41:45.727458
youtube#commentThread,t2AEVwmWOtCW8XNE3rs70X5_r28,UgyOiXzrK6ytptnZixJ4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_L3otit6Pc6QmEy_ZOCO19U--CM', 'id': 'UgyOiXzrK6ytptnZixJ4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Tá caindo as mascaras antes do carnaval', 'textOriginal': 'Tá caindo as mascaras antes do carnaval', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:33:02Z', 'updatedAt': '2022-11-04T15:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-VJ299rYay91iEbEyUtmw,2022-11-04T15:33:02Z,Tá caindo as mascaras antes do carnaval,,2023-06-08 13:41:45.727458
youtube#commentThread,v5VyD0oeL4w5NRmrFpXh9S-zKio,Ugwne3YXFLkmSHBPwYd4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BDgRUlmB_URx4GXDPE3L9EBgzqs', 'id': 'Ugwne3YXFLkmSHBPwYd4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Impeachment já<br>Fora Alexandre de iMoraes<br>Ele deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo<br>CENSURA NÃO<br>CHEGAAAA', 'textOriginal': 'Impeachment já\\nFora Alexandre de iMoraes\\nEle deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo\\nCENSURA NÃO\\nCHEGAAAA', 'authorDisplayName': 'Wesley Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NBTr0duk1kxjnRyFSvbyqqTdtNx8lHkfNv8eTTCCBJNE0UlyKnHEa7ZwelgZ52i3Xnn2kfEjZ8M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzjNl8Xd1DWMh1O4o3Wbqw', 'authorChannelId': {'value': 'UCUzjNl8Xd1DWMh1O4o3Wbqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T13:51:05Z', 'updatedAt': '2022-11-03T13:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzjNl8Xd1DWMh1O4o3Wbqw,2022-11-03T13:51:05Z,"Impeachment já
Fora Alexandre de iMoraes
Ele deve ser parado, ele está cagando e sapateando na constituição abusando da autoridade cometendo crimes contra a nação o tempo
CENSURA NÃO
CHEGAAAA",,2023-06-08 13:41:45.727458
youtube#commentThread,kSNaPo_xKFBWHvFFPzwP-dk7Eds,Ugw5omPII0yNuMMdVT94AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ViHeGyVk7VuJ9mMJW4xizXT40pA', 'id': 'Ugw5omPII0yNuMMdVT94AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'O Deus desse povo não é o Deus da verdade por isso vão caí o Deus da verdade é maior do que o Deus da mentira', 'textOriginal': 'O Deus desse povo não é o Deus da verdade por isso vão caí o Deus da verdade é maior do que o Deus da mentira', 'authorDisplayName': 'jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMy25IOY_E-sZpTdfoPezdYa1nmATUdJ3b0DvGeVYVufCPW1pPIP8_y28kSab3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgVXW6Lz2QRLTe-iuNrweCg', 'authorChannelId': {'value': 'UCgVXW6Lz2QRLTe-iuNrweCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:56:42Z', 'updatedAt': '2022-10-30T08:56:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgVXW6Lz2QRLTe-iuNrweCg,2022-10-30T08:56:42Z,O Deus desse povo não é o Deus da verdade por isso vão caí o Deus da verdade é maior do que o Deus da mentira,,2023-06-08 13:41:45.727458
youtube#commentThread,mYCe_KZnYCzf0KJ3NhnfGOeppyA,UgzCTALrccS3mJKLx2R4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DXqNeccG1ZDvOzsRVcUlbnDMVHU', 'id': 'UgzCTALrccS3mJKLx2R4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Se Lula ganhar a eleição o Brasil vai virar uma Venezuela, com muito sofrimento para o povo brasileiro. Os que votar no Lula vão ver sua família sofrer por sua causa.', 'textOriginal': 'Se Lula ganhar a eleição o Brasil vai virar uma Venezuela, com muito sofrimento para o povo brasileiro. Os que votar no Lula vão ver sua família sofrer por sua causa.', 'authorDisplayName': 'rapha gacha Club', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NVbsKW5UUJwEOm5HETTXY_nWYbu8yYqPJAtaF8N2MY6KkT03Rqahi0OvyJmOr5_mgbqzKSno1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZNmVD6hiBqNxD7KWG-o3A', 'authorChannelId': {'value': 'UCnZNmVD6hiBqNxD7KWG-o3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:30:35Z', 'updatedAt': '2022-10-29T14:31:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZNmVD6hiBqNxD7KWG-o3A,2022-10-29T14:30:35Z,"Se Lula ganhar a eleição o Brasil vai virar uma Venezuela, com muito sofrimento para o povo brasileiro. Os que votar no Lula vão ver sua família sofrer por sua causa.",,2023-06-08 13:41:45.727458
youtube#commentThread,u7lJ3IGkFbGlVQsdQbn0UDhakTM,UgwU-PhyYjo5JsDlvQV4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cmGSBjvH6SEMa1pDevU-fwHcVw', 'id': 'UgwU-PhyYjo5JsDlvQV4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Nao existe prova e desespero bosonarista eles nao ACEITA a derrota.', 'textOriginal': 'Nao existe prova e desespero bosonarista eles nao ACEITA a derrota.', 'authorDisplayName': 'YOUTUBER EDU SANTOS E EDECIR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjMptvO5nkCrcDrxKPaWB9IjbUsyZEABLNnA1Y-fjnGfDYaxPju46YFAFsWhWu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhcyz2hMUj_YpcxhP56JAg', 'authorChannelId': {'value': 'UCGhcyz2hMUj_YpcxhP56JAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:15:03Z', 'updatedAt': '2022-10-29T14:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGhcyz2hMUj_YpcxhP56JAg,2022-10-29T14:15:03Z,Nao existe prova e desespero bosonarista eles nao ACEITA a derrota.,,2023-06-08 13:41:45.727458
youtube#commentThread,r1E-wcu0Ub6EkHKx9DIpI5qQxs0,UgylelYumb0msHDTRMl4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_qrPIYhZZa6XUycxRSNVBuHTqOM', 'id': 'UgylelYumb0msHDTRMl4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Se tudo der certo na segundo será um Brasil mais feliz e com menos nazista !!!!!', 'textOriginal': 'Se tudo der certo na segundo será um Brasil mais feliz e com menos nazista !!!!!', 'authorDisplayName': 'Estefan Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZtNUboVOuARZ2m1jDdZ7a4W0GhbtDngVyeEZ7EOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3M7hy7NHguyykxaYOWL3jQ', 'authorChannelId': {'value': 'UC3M7hy7NHguyykxaYOWL3jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:31:12Z', 'updatedAt': '2022-10-29T13:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3M7hy7NHguyykxaYOWL3jQ,2022-10-29T13:31:12Z,Se tudo der certo na segundo será um Brasil mais feliz e com menos nazista !!!!!,,2023-06-08 13:41:45.727458
youtube#commentThread,3dKGRlpyRKR0OdaOCMW12B5MZCg,UgyOmNNh-AMNyP8jkd14AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-zFla9qGcVRDm2WyFxgqAcRZShE', 'id': 'UgyOmNNh-AMNyP8jkd14AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Boz e mentiroso  tá com medo  de perder  se perder  vai para  a cadeia  fora boz', 'textOriginal': 'Boz e mentiroso  tá com medo  de perder  se perder  vai para  a cadeia  fora boz', 'authorDisplayName': 'Maria Isabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL-tKbaxnxxlscQZfC4og3A', 'authorChannelId': {'value': 'UCL-tKbaxnxxlscQZfC4og3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:33:57Z', 'updatedAt': '2022-10-28T19:33:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL-tKbaxnxxlscQZfC4og3A,2022-10-28T19:33:57Z,Boz e mentiroso  tá com medo  de perder  se perder  vai para  a cadeia  fora boz,,2023-06-08 13:41:45.727458
youtube#commentThread,ZPIFn_GbhLLp_Sm3HRJwFvUPLG4,UgwEA3JGX6uFVQFFlJh4AaABAg,"{'videoId': '6VmS0Ldok9E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LI8X0_ey0_iP04erAsw-orH3bQ', 'id': 'UgwEA3JGX6uFVQFFlJh4AaABAg', 'snippet': {'videoId': '6VmS0Ldok9E', 'textDisplay': 'Essa é a razão porque teve segundo turno porque o nosso Presidente tinha que ser reeleito no primeiro turno, tanta falcatrua maracutaia aí tem coisa nesse angu tem muitos caroços', 'textOriginal': 'Essa é a razão porque teve segundo turno porque o nosso Presidente tinha que ser reeleito no primeiro turno, tanta falcatrua maracutaia aí tem coisa nesse angu tem muitos caroços', 'authorDisplayName': 'nilson aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CKPO-DjV_sxfoeCjGT9otfplHjdgM4PjUtXELsrEocpi_7nT1tukSQrSDk6hdtT_GaFKlf2_0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkJMiLcfqDZcxK90L3djLEg', 'authorChannelId': {'value': 'UCkJMiLcfqDZcxK90L3djLEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:54:09Z', 'updatedAt': '2022-10-28T18:54:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkJMiLcfqDZcxK90L3djLEg,2022-10-28T18:54:09Z,"Essa é a razão porque teve segundo turno porque o nosso Presidente tinha que ser reeleito no primeiro turno, tanta falcatrua maracutaia aí tem coisa nesse angu tem muitos caroços",,2023-06-08 13:41:45.727458
